Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;728557;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
52;737273;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;737202;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
54;763973;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;770355;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;893505;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
57;1070988;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;733205;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;766878;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;736742;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;773100;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
62;960211;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;925064;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
64;798838;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;770304;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;914265;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
67;955853;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
68;965300;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;738205;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;736110;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;884849;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;687480;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;739807;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;778560;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;758903;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;749936;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
77;790954;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
78;788429;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;757380;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;890861;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;786375;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;687179;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;934071;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;953618;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
85;727815;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;767599;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;874600;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;750657;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;900419;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
90;893886;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;817312;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
92;760286;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;1146681;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;734037;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;737974;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
96;733356;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;1071850;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
98;710442;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;745759;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;802966;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
101;763051;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;1312391;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;984296;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
104;848742;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;1236008;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
106;898645;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
107;915808;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
108;773771;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;763993;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
110;869421;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
111;798417;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;837200;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
113;798267;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;1010104;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
115;785073;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;950743;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;828333;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
118;1860660;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
119;905769;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
120;937177;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
121;939132;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;1225519;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;1338190;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
124;971291;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
125;950803;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
126;1187938;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;867978;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
128;829325;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
129;874159;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;2711205;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;1039830;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
132;907913;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
133;879509;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
134;978224;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
135;829355;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;855925;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
137;839705;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
138;811883;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
139;1012779;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
140;890480;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
141;771397;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
142;829476;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
143;793598;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
144;795712;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
145;789080;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
146;796904;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
147;864811;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
148;889999;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
149;802806;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
150;900549;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
151;866264;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
152;721463;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
153;824336;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
154;778350;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
155;1549506;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
156;921858;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
157;824957;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
158;843923;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
159;795943;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
160;834245;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
161;876794;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
162;875582;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
163;820168;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
164;1208917;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
165;769252;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
166;782668;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
167;950933;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
168;928501;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
169;724078;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
170;753193;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
171;1552321;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
172;3734404;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;34;0;
173;1260203;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
174;1153724;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
175;912752;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
176;794741;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
177;1137393;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;34;0;
178;1029831;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
179;994926;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
180;1138665;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;34;0;
181;1266655;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;34;0;
182;1120511;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;34;0;
183;1090215;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;34;0;
184;1262498;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;34;0;
185;1305599;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;34;0;
186;1713203;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;34;0;
187;1411738;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;34;0;
188;1845230;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;34;0;
189;1003862;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
190;842450;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
191;1183319;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;34;0;
192;898775;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
193;837320;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;14207;0;0;0;0;34;0;
194;1007189;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
195;1102237;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;34;0;
196;915387;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;34;0;
197;1016497;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
198;1007910;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
199;1057593;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;34;0;
200;1882601;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;34;0;
201;1505443;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;34;0;
202;1034439;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;34;0;
203;1135820;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;34;0;
204;1074605;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;34;0;
205;1063925;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;34;0;
206;1097638;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;34;0;
207;1213717;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;34;0;
208;996619;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;34;0;
209;1175314;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;34;0;
210;1062903;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;34;0;
211;1125381;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;34;0;
212;2085982;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;34;0;
213;1453476;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;34;0;
214;1146590;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;34;0;
215;1130390;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;34;0;
216;1058616;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
217;1870859;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;34;0;
218;1127505;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;34;0;
219;1027517;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;34;0;
220;1380188;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;34;0;
221;1068123;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;34;0;
222;1035442;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
223;1045009;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;34;0;
224;1119620;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;34;0;
225;936056;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
226;1133475;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;34;0;
227;1171207;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;34;0;
228;2348805;501395456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;34;0;
229;1960847;505847808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;34;0;
230;1196444;505847808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;34;0;
231;1158543;505847808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;34;0;
232;1844399;505847808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;34;0;
233;1965366;505847808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;34;0;
234;3522947;510083072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;34;0;
235;1248181;510083072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;34;0;
236;1357085;510083072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;34;0;
237;1374568;510083072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;34;0;
238;1135520;510083072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;34;0;
239;1592396;510083072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;34;0;
240;1197415;510083072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;34;0;
241;1055419;510083072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;34;0;
242;964419;510083072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;34;0;
243;1092108;510083072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;34;0;
244;906551;510083072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;34;0;
