Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;800492;515690496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;822593;515690496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;799689;515690496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;830687;515690496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
87;754185;515690496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
88;692709;515690496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;746490;515690496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;755797;515690496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;781646;515690496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;740158;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;789361;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
94;753824;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;997009;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;763242;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;850966;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;881763;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;820318;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;807124;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
101;784221;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;783530;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
103;772769;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;796394;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;911109;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;773281;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;788649;515960832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;715653;516231168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;697227;516231168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;690435;516231168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
111;918833;516231168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;801213;516231168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;830387;516231168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;973526;516231168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;947477;516231168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;19677;0;0;0;0;0;0;
116;791214;516231168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;772398;516231168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;876323;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;948709;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;2160872;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;15;0;
121;811912;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
122;955492;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
123;832011;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
124;928831;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
125;836639;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
126;810309;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;15;0;
127;761037;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
128;2340970;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
129;891422;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
130;797606;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
131;817253;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
132;807775;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;15;0;
133;851948;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;15;0;
134;790703;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
135;918874;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
136;1158813;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;15;0;
137;765435;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;15;0;
138;911299;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;15;0;
139;985168;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
140;802434;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
141;857678;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
142;809659;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
143;783760;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
144;877555;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
145;805791;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
146;784902;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
147;802825;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
148;755116;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
149;788289;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
150;794791;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
151;827862;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
152;1130169;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
153;1485386;516771840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;15;0;
154;1373175;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;15;0;
155;871634;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
156;903685;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
157;919565;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;15;0;
158;778991;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
159;740118;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
160;786855;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
161;922731;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;15;0;
162;841979;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
163;764604;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;15;0;
164;807815;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
165;788249;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
166;910337;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
167;810901;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
168;917130;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;15;0;
169;816732;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
170;966542;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
171;879700;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
172;1521474;521224192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
173;995777;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;15;0;
174;806823;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
175;898505;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;15;0;
176;845946;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
177;749837;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
178;819377;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
179;899237;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
180;1209548;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
181;872356;521760768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
182;862748;521760768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;15;0;
183;1084835;521760768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
184;820659;521760768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
185;979466;521760768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
186;1742698;521760768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
187;1676113;521760768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;0;0;15;0;
188;867307;521760768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
189;1616962;521760768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
190;986480;521760768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
191;867276;521760768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
192;2603502;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;15;0;
193;1048837;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;15;0;
194;1011116;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
195;829485;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
196;906560;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;15;0;
197;902763;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;15;0;
198;878798;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;15;0;
199;859001;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;15;0;
200;910368;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
201;876894;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
202;1586745;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
203;1081088;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;15;0;
204;866134;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;15;0;
205;929013;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;15;0;
206;909616;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
207;861446;528306176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
208;2312567;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;15;0;
209;932458;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
210;814838;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;15;0;
211;941005;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;15;0;
212;898375;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;15;0;
213;934413;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
214;892654;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;15;0;
215;820198;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
216;1013741;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;15;0;
217;888356;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;15;0;
218;927078;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;15;0;
219;1579613;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;15;0;
220;1036734;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;15;0;
221;916368;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
222;818324;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;15;0;
223;887444;532660224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;15;0;
224;2077346;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;15;0;
225;1139357;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;15;0;
226;847620;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;15;0;
227;844544;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
228;859452;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;15;0;
229;912031;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;15;0;
230;1004454;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;15;0;
231;1739603;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;15;0;
232;1009043;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;15;0;
233;874961;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;15;0;
234;865302;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;15;0;
235;2458661;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;15;0;
236;1027467;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;15;0;
237;904746;538951680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;15;0;
238;2841078;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;15;0;
239;1121774;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;15;0;
240;922470;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;15;0;
241;1055299;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;15;0;
242;1040060;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;15;0;
243;1008381;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;15;0;
244;985689;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;15;0;
245;899527;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;15;0;
