Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;710502;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;853160;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;897463;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;747342;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;1025422;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1287374;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;1887409;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
54;2008957;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
55;1151008;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;1654523;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1433839;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;1552040;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;949681;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;1558673;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1651697;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1575915;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;1999138;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;1325124;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;1739962;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1892869;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;1928977;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;1798382;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;1664621;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;1710697;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1322830;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1028258;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1129107;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;1478843;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;1644213;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;1303805;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1916975;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;1692213;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;1349420;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1765310;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;1983168;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;1346905;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;1434900;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;1409713;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;1192536;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;1431704;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;1834580;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1068453;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1422949;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;13216252;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;2493876;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
92;1327308;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;2510598;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
94;1825523;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;1478903;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;845455;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;1122475;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;812373;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1458415;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;2689102;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;1247960;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;1357095;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
103;1034420;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
104;1036394;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;1128947;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1472591;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;1684439;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;1281553;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;1689959;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;1847384;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;1615029;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1693987;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;1845700;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;1223103;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;1011136;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1697643;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
117;1696191;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;1733230;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;1512616;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;827472;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;800401;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;780824;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;661511;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;901140;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;936777;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
126;2284314;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;1261956;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
128;2343765;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;1137132;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;4058049;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
131;1790908;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
132;1288306;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;1549135;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;810820;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;1157000;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;1947682;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;1136561;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;1453676;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;1448315;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
140;917310;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;991058;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;953238;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
143;1173250;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;1749891;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
145;1661445;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;1207514;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;2158898;505208832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
148;3033247;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
149;899426;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
150;1232621;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;1210360;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
152;706615;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
153;980238;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;950412;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;694803;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
156;1869867;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
157;1492679;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
158;2003476;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;24196;0;0;0;0;0;0;
159;919083;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;1115431;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;1018269;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;754104;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;784301;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;1035131;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
165;1693335;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
166;1212122;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
167;1502317;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
168;1193808;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
169;730921;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
170;2226946;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
171;1292954;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;924323;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;1891467;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
174;1349461;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
175;830166;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
176;1690579;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
177;4945873;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;42;0;
178;2326903;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;42;0;
179;1034360;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;42;0;
180;1238072;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;42;0;
181;1684379;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
182;1415714;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
183;1666275;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
184;2548549;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
185;1511183;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
186;1774497;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
187;2697298;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
188;2991900;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;42;0;
189;1661375;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
190;1527614;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;42;0;
191;1742247;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
192;1973371;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
193;1643241;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
194;1059737;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
195;972133;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
196;1121323;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
197;1455199;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
198;1687614;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
199;1887128;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
200;1290550;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;42;0;
201;1957941;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
202;1388944;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
203;1408511;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
204;2409989;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
205;1110292;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
206;2227336;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
207;1440421;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
208;1524849;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;42;0;
209;2496952;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
210;1648101;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;42;0;
211;1684048;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
212;1855880;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
213;1707672;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
214;1094563;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
215;1585303;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
216;1533525;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
217;1631840;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;42;0;
218;1963592;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;42;0;
219;1241257;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
220;2086162;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
221;1811787;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
222;1972038;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
223;1778024;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;42;0;
224;2145312;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;42;0;
225;2150522;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
226;1198247;510472192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
227;1440821;510472192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
228;1473673;510472192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
229;1067962;510472192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
230;1950758;510472192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
231;1725235;510472192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
232;6285295;515059712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;84;0;
233;2445896;515059712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;84;0;
234;2038522;515059712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;84;0;
235;2012283;515059712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;84;0;
236;1775349;515059712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;84;0;
237;1534427;515059712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
238;2016061;515059712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
239;1653040;515059712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;84;0;
240;1460358;515059712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;84;0;
241;2390923;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;84;0;
242;1419171;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;84;0;
