Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;601739;492429312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
24;572784;492429312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;603061;492429312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;584486;492429312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
27;586841;492986368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;548158;492986368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
29;577933;492986368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
30;573225;492986368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;564248;492986368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;568546;492986368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;569979;492986368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;542798;492986368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;563426;492986368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;579296;494018560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;1108899;494018560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;592571;494018560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;586159;494018560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;603722;494018560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;666761;494018560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
42;585528;494018560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;646152;494018560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;603681;494288896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;658374;494288896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;638427;494288896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
47;644719;494288896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;2232897;494288896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;603341;494288896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;551824;494288896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;639900;494288896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
52;579787;494288896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;627587;494288896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;4341190;494288896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;9889103;495091712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;844714;495091712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;629069;495091712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
58;666199;495091712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;634359;495505408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;628218;495505408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;612398;495505408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;617118;495505408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;643277;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;626755;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
65;607870;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
66;618029;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;603973;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;588664;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;610425;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;587562;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;604684;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
72;649197;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;598763;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;601467;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;599855;499699712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
76;602629;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;592371;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;601839;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;641513;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;622427;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;666920;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
82;607599;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;592361;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;604674;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;632396;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;608942;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;614392;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;642976;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;593132;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;644659;499970048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;617278;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
92;594474;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;593964;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;594675;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
95;625302;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;664055;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;617818;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;621786;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;605084;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
100;616816;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;867437;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;669646;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;606397;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;626234;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;605325;500240384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;598963;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;627597;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;626655;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;611296;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;603842;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
111;606777;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;592181;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;624682;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;591700;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;646232;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;629851;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;615635;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
118;621706;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;622868;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;644138;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;612949;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;598482;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;618710;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;608812;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
125;591730;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;604734;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;614553;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
128;586610;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
129;667672;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
130;2420980;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;642986;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;642194;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;600667;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
134;616696;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;595596;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;596699;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
137;593793;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;610145;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;612328;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
140;602801;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
141;588494;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;590568;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
143;1511855;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;1264781;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
145;623148;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
146;625182;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;611326;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
148;608010;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
149;586310;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;589064;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
151;596118;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
152;628268;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
153;648346;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
154;612258;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
155;588383;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
156;590217;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
157;584025;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
158;577463;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
159;593323;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
160;751820;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
161;633178;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;595446;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
163;641954;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
164;582602;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
165;607599;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
166;615273;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
167;788478;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
168;605395;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
169;590537;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
170;583865;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
171;589084;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
172;596528;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
173;589174;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
174;576611;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
175;579807;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
176;667292;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
177;1471188;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
178;695484;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;9;0;
179;656041;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
180;670437;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
181;624972;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
182;650570;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
183;642895;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
184;644028;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;9;0;
185;642104;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
186;644749;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
187;1257889;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
188;1429300;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
189;673182;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
190;683943;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
191;661991;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
192;636293;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
193;620033;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;9;0;
194;637435;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
195;624380;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
196;689032;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
197;639228;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;9;0;
198;635121;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;9;0;
199;688411;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
200;2568045;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;9;0;
201;795562;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;9;0;
202;709159;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;9;0;
203;737694;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;9;0;
204;696315;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;9;0;
205;676849;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;9;0;
206;814347;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;9;0;
207;706064;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;9;0;
208;675176;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;9;0;
209;668573;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;9;0;
210;690594;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;9;0;
211;1329753;509206528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;9;0;
212;1344271;513400832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;9;0;
213;709731;513400832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;9;0;
214;704901;513400832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;9;0;
215;700504;513400832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;9;0;
216;675496;513400832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;9;0;
217;685085;513400832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;9;0;
218;670938;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;9;0;
219;658956;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;9;0;
220;724227;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;9;0;
221;654327;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;9;0;
222;722565;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;9;0;
223;678883;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;9;0;
224;662001;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;9;0;
225;704802;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;9;0;
226;682600;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;9;0;
227;704311;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;9;0;
228;698620;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;9;0;
229;654948;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;9;0;
230;659837;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;9;0;
231;649658;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;9;0;
232;658545;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;9;0;
233;1242350;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;9;0;
234;1642730;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;9;0;
235;874039;514043904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;9;0;
236;683782;514043904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;9;0;
237;694011;514043904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;9;0;
238;665167;514043904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;9;0;
239;617788;514043904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;9;0;
240;641132;514043904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;9;0;
241;675186;514043904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;9;0;
242;2089548;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;9;0;
243;690855;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;9;0;
244;696086;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;9;0;
245;760706;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;9;0;
