Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;474199;487587840;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;474340;487587840;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;456997;491782144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;479610;495710208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;565331;495710208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;491713;495710208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
42;478638;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;469430;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;511790;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;500269;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
46;540393;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;6221;0;0;0;0;0;0;
47;481623;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;509425;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;495278;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;503464;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;516849;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;491311;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;491782;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;2675808;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;526687;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;544351;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;507321;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;481874;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;487144;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;462668;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
61;475441;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;526146;495980544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;486352;496685056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;3601464;496685056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;9145070;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;737703;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;539202;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;564869;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
69;534392;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;539061;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
71;536426;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
72;522780;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;598633;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;572744;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;527820;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
76;545533;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;536015;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;580108;497434624;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;537197;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
80;501691;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;528071;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;617568;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;611306;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;531246;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;570781;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
86;543840;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;537468;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;588734;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;614803;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;581240;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
91;528852;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;522690;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;575088;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;503655;497762304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
95;514796;498032640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;518593;498032640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;506550;498032640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;550903;498032640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;563046;498032640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;513263;498032640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;567374;498032640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
102;552957;498032640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
103;538931;498032640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;541145;498032640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
105;542136;498302976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;592130;498302976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;565881;498302976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
108;541395;498302976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;643727;498302976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;563437;498302976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;534993;498302976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;518122;498573312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;510137;498573312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
114;582483;498573312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;545002;498573312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;573025;498573312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;537588;498573312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;542718;498573312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;539541;498573312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;526217;498843648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;635722;498843648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
122;568436;498843648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;593533;498843648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;552005;498843648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;1158984;498843648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;586330;498843648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;540724;499113984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;822903;499113984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;691637;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;629170;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;536355;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;525466;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;527319;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;2039946;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;564138;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;513754;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;608511;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;590097;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;536035;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;571421;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;532399;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;615124;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;532108;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;520295;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
145;568105;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;551104;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
147;541596;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;507582;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;540473;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;569007;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;588374;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;583444;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;558397;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;544431;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
155;528461;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
156;585138;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;596949;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
158;1353859;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;2505819;499113984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
160;2102944;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
161;642836;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
162;652063;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
163;662533;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
164;632637;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
165;664276;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
166;692399;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
167;717566;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
168;634540;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
169;680256;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
170;625213;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
171;619832;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
172;608802;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
173;619001;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
174;614833;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
175;629170;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
176;805491;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
177;641523;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
178;632676;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
179;683392;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
180;666610;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
181;640040;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
182;636735;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
183;680126;499949568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
184;659036;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
185;639690;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
186;677060;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
187;643838;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
188;657793;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
189;1061641;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
190;649658;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
191;1476259;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
192;765947;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
193;615975;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
194;627096;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
195;683322;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
196;637094;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
197;670437;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
198;1128436;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;2;0;
199;835357;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
200;782077;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
201;1660865;500338688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
202;1297443;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
203;742252;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
204;745137;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
205;743995;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
206;690545;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
207;663414;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;2;0;
208;706004;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
209;702647;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
210;706425;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
211;692018;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
212;703840;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
213;790152;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
214;723287;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
215;704681;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
216;759664;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
217;693921;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;2;0;
218;778710;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
219;722586;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
220;746731;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
221;747171;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
222;718708;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
223;762039;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
224;690855;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
225;736271;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
226;885491;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
227;731953;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
228;766317;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;2;0;
229;769823;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;2;0;
230;686186;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
231;765906;504532992;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
232;758953;504791040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
233;725742;504791040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
234;763192;504791040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;2;0;
235;1308083;504791040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
236;718167;504791040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
237;695825;504791040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
238;726903;504791040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
239;766498;504791040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
240;754686;504791040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;2;0;
241;2602451;509038592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;2;0;
242;1834801;509038592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;2;0;
243;969097;509038592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;2;0;
244;752992;509038592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;2;0;
245;1104972;509038592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;2;0;
