Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;691808;491323392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;627857;491323392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
43;607490;491323392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
44;592532;491323392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
45;630272;491323392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
46;684734;491323392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;641312;491323392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;630612;491323392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;2765827;491323392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;807725;491323392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
51;750317;491323392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
52;761739;491323392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;767509;491323392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;773861;491323392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
55;807244;491323392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;4497103;491323392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;10503238;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;1076278;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
59;696727;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
60;758733;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
61;731471;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
62;714069;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;725942;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
64;695144;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;718998;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;690365;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;689573;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;693270;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;820770;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;787737;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;680827;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;663143;492670976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;681267;492670976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;696656;492670976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;903294;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;762901;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;741210;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;725089;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;728477;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;713989;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;702818;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;667913;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;736761;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
84;679865;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;728135;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
86;665959;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
87;727925;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;721022;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;691046;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;1169363;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;702477;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;700875;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
93;686427;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;716383;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;801583;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;716063;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;672822;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;671650;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;689534;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
100;704781;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;756058;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;697087;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;703109;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;692238;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;678503;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
106;789932;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
107;690445;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
108;804168;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;873949;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;872887;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
111;782317;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;1056862;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;726863;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;707297;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;695494;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;734057;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;748223;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;952216;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;756699;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;779852;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;750868;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;806032;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;691777;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;673813;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;685696;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;668915;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;663845;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;909616;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;728656;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;3535932;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;1332248;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
132;738775;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
133;687229;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
134;665859;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;705874;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;735269;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;779813;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;752461;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;819867;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
140;753273;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;768742;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;790502;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
143;738676;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
144;724138;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
145;684653;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
146;791324;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
147;724158;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
148;684453;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
149;761838;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
150;741290;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
151;748253;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
152;1809794;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
153;761859;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;10;0;
154;902873;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
155;934182;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
156;717606;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
157;784461;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
158;843933;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
159;863319;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
160;856917;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
161;779261;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
162;802294;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;10;0;
163;730971;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
164;761218;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;10;0;
165;747502;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;10;0;
166;768953;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
167;848532;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;10;0;
168;1026545;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;10;0;
169;724358;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;10;0;
170;1414693;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
171;936897;502935552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;10249;0;0;0;0;10;0;
172;2894468;506912768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;10;0;
173;915217;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;10;0;
174;874039;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;10;0;
175;879540;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;10;0;
176;832932;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;10;0;
177;814397;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;10;0;
178;993674;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;10;0;
179;747251;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;10;0;
180;846578;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;10;0;
181;910307;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;10;0;
182;798768;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;10;0;
183;842931;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;10;0;
184;784461;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
185;789510;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;10;0;
186;1810355;507572224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;10;0;
187;1505975;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
188;1553593;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
189;815800;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;10;0;
190;832751;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;10;0;
191;968776;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;10;0;
192;809659;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;10;0;
193;810991;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;10;0;
194;798998;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;10;0;
195;855565;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;10;0;
196;828554;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;10;0;
197;815830;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;10;0;
198;815519;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
199;786735;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;10;0;
200;897333;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;10;0;
201;1403172;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;10;0;
202;1150287;512020480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
203;805791;512020480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;10;0;
204;816782;512020480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;10;0;
205;775885;512020480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;10;0;
206;2360056;515997696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;10;0;
207;985959;515997696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;10;0;
208;893546;515997696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;10;0;
209;936837;516268032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;10;0;
210;830597;516268032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;10;0;
211;820168;516268032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;10;0;
212;824597;516268032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;10;0;
213;809028;516268032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;10;0;
214;834645;516268032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;10;0;
215;858930;516268032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;10;0;
216;906530;516538368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;10;0;
217;787978;516538368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;10;0;
218;816000;516538368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
219;1582337;516538368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;10;0;
220;975690;516538368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;10;0;
221;887064;516538368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
222;798999;516538368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;10;0;
223;2411543;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;10;0;
224;992882;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;10;0;
225;1000356;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;10;0;
226;952857;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;10;0;
227;880912;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;10;0;
228;793157;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;10;0;
229;947056;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;10;0;
230;830899;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;10;0;
231;892414;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;10;0;
232;861506;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;10;0;
233;1528998;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;10;0;
234;1619146;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;10;0;
235;1132734;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;10;0;
236;898756;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;10;0;
237;859892;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;10;0;
238;952035;523096064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;10;0;
239;2429977;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;10;0;
240;1081879;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;10;0;
241;950963;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;10;0;
242;861686;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;10;0;
243;857228;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;10;0;
244;1024081;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;10;0;
245;922160;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;10;0;
