Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1007329;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
34;1049017;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
35;949921;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
36;929894;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
37;1069385;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
38;934903;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
39;971271;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
40;977664;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
41;1138084;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
42;985448;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
43;2706374;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
44;961123;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
45;951724;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
46;958858;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
47;1001197;505331712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
48;959108;505602048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
49;914876;506036224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
50;6183404;506036224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
51;13041373;506867712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
52;1399955;506867712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;0;0;
53;1020694;506867712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
54;965050;506867712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
55;808626;506867712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
56;835817;506867712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
57;775675;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;830076;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;881442;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
60;974938;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
61;803527;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;975770;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
63;805220;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
64;937037;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
65;899727;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
66;865713;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
67;839384;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
68;891371;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;909776;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;841638;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
71;933561;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
72;1188718;507195392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
73;1018650;507465728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
74;847810;507465728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
75;957326;507465728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
76;868649;507465728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;1187747;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
78;933972;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;849553;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
80;835446;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;814037;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
82;876814;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;864842;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
84;911539;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;849503;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
86;986821;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;909616;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
88;920537;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
89;940875;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
90;949360;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
91;991560;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;1183419;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;942767;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
94;921007;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
95;882124;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;975750;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
97;848210;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;888536;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
99;965120;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;1090525;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
101;892744;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;907832;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;889958;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
104;941896;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
105;848932;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;1003422;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
107;1051412;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;1352936;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
109;955823;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
110;934733;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;854382;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;830417;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;870613;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;856446;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;847369;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;920426;512471040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
117;901991;512471040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;951214;512471040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
119;826821;512471040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;926857;512471040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
121;830638;512471040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
122;904907;512471040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
123;911069;512471040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
124;937027;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;851066;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
126;1241077;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
127;2816250;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
128;1073052;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
129;1006227;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
130;974066;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
131;929323;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
132;970089;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
133;914625;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
134;821721;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
135;1036644;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
136;961383;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
137;853500;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
138;933600;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
139;829275;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
140;877655;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
141;825648;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
142;1107035;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
143;2969338;512741376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;17;0;
144;1504010;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
145;982202;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
146;1037095;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
147;1012127;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
148;868218;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
149;853661;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
150;846117;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
151;937889;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;17;0;
152;882034;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
153;900679;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;17;0;
154;978595;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
155;844022;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
156;874780;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;17;0;
157;881142;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
158;970710;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
159;935584;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;17;0;
160;961273;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
161;893396;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
162;1001297;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
163;916017;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
164;978465;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
165;1603817;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
166;1124048;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
167;843802;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
168;903414;516935680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;17;0;
169;851637;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;17;0;
170;916999;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;17;0;
171;885580;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
172;947987;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
173;911128;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;17;0;
174;926778;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
175;1057924;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
176;3339001;521437184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;17;0;
177;1018109;521437184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;17;0;
178;987191;521437184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;17;0;
179;1823960;521826304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;17;0;
180;1633794;526020608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;17;0;
181;1124669;526020608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;17;0;
182;1155076;526020608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;17;0;
183;1074384;526020608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;17;0;
184;908243;526020608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;17;0;
185;1946500;526020608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;17;0;
186;1084613;526020608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;17;0;
187;1138946;526020608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
188;2984075;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;17;0;
189;1160967;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;17;0;
190;1102788;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;17;0;
191;1698044;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;17;0;
192;1285571;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;17;0;
193;1009422;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;17;0;
194;1072671;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;17;0;
195;1068914;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;17;0;
196;1012468;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;17;0;
197;1043046;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;17;0;
198;1048937;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;17;0;
199;1059176;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;17;0;
200;1144236;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;17;0;
201;1149806;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
202;2890961;532410368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;17;0;
203;1919219;532410368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;17;0;
204;1745433;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;17;0;
205;1084583;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;17;0;
206;1247840;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;17;0;
207;1134107;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
208;1082931;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;17;0;
209;1194289;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;17;0;
210;1104491;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;17;0;
211;1088430;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;17;0;
212;1852414;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
213;1428830;536858624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;17;0;
214;2956403;540835840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;17;0;
215;1196624;540835840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;17;0;
216;1104320;540835840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
217;1178480;540835840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;17;0;
218;1106164;540835840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;17;0;
219;1013841;540835840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;17;0;
220;1097357;540835840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
221;1111063;540835840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;17;0;
222;1862753;540835840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;17;0;
223;1451161;540835840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;17;0;
224;1115772;540835840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;17;0;
225;1068383;541106176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;17;0;
226;2577022;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;17;0;
227;1233292;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;17;0;
228;1210470;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;17;0;
229;1135639;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;17;0;
230;1962630;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;17;0;
231;1104631;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;17;0;
232;1196584;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;17;0;
233;1372103;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;17;0;
234;1303203;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;17;0;
235;1184120;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;17;0;
236;1409693;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;17;0;
237;2289453;547397632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;17;0;
238;3651918;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;17;0;
239;1241388;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;17;0;
240;1244363;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;17;0;
241;1278297;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;17;0;
242;1125029;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;17;0;
243;1134006;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;17;0;
244;2074349;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;17;0;
