Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;948990;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
20;469360;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;492524;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;474940;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;799289;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
24;497332;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;489608;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;507852;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
27;506620;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;479840;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;486212;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;499607;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;477595;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;515436;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;463299;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;467216;497377280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;506921;498974720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;508193;498974720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
37;471975;498974720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;533321;498974720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;567615;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;459462;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;583404;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;523392;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
43;530745;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;509997;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;514334;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;493626;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
47;548128;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;501751;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;551163;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;509556;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;586690;499245056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
52;2177293;499245056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;537217;499245056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;506129;499245056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;615384;499245056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;480180;499245056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;533100;499245056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;555271;499245056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
59;3771743;499515392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;9750556;500264960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;658605;500264960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;524554;500264960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;595707;500264960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;549321;500264960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;573165;500264960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;543729;500264960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;564538;500264960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;554791;500264960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;558758;500264960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;524864;500264960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
71;857468;504459264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
72;737643;504459264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
73;527479;504459264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;527670;504459264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;529443;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;525576;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;587963;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;536105;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;573195;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
80;537899;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;565901;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;583915;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;553538;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;514686;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;591880;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;519765;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;540003;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;508153;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;602981;504786944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;532769;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;511659;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;514675;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;605796;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;535825;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;543489;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;540935;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;577293;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;528621;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;642666;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;614583;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;538250;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;600406;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
103;547126;505057280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;605575;505327616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;578195;505327616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;583484;505327616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;530686;505327616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;535274;505327616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;587091;505327616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;514114;505327616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
111;538991;505597952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;554490;505597952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;558978;505597952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;603001;505597952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;590387;505597952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;551124;505597952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;554691;505597952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;528561;505597952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;555151;505868288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;552085;505868288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;544531;505868288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;605636;505868288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;902793;505868288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;604032;505868288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;599134;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;536136;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;609783;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;528211;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;528521;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;527600;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;587923;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;548168;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;2169128;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;585137;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
135;542377;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;526437;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;576952;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;610155;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
139;528481;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;560090;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;570459;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
142;540563;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;519595;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;534022;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;550433;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;553168;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;548389;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;539892;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;569358;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;593814;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;780003;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;558979;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;690315;506138624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;2374574;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
155;2009288;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
156;704241;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
157;701396;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
158;754585;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
159;658585;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
160;633428;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
161;641363;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
162;779281;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
163;595737;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
164;601558;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
165;635301;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
166;676028;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
167;912952;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
168;621857;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
169;621716;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
170;620574;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
171;712767;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
172;629391;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
173;661941;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
174;694493;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
175;696436;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
176;741751;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
177;704320;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
178;660138;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
179;708689;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
180;711815;506507264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
181;640110;507293696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
182;749706;507293696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
183;716143;507293696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
184;683151;507293696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
185;655039;507293696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
186;703500;507293696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
187;717716;507293696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
188;644299;507293696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
189;707056;507564032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
190;1589601;507564032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
191;686388;507564032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
192;644188;507564032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
193;1152772;507564032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;2;0;
194;944942;509661184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
195;1605961;511758336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;2;0;
196;1280572;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
197;749816;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
198;772198;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
199;804379;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
200;789911;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
201;1465458;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
202;736801;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
203;761959;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
204;722114;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
205;768932;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
206;741561;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
207;757321;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
208;850034;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
209;816932;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
210;770255;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
211;786405;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
212;844003;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
213;713088;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
214;716093;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
215;765856;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
216;701786;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
217;759004;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
218;761117;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
219;1557341;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
220;761689;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
221;768952;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
222;721372;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
223;721824;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
224;759905;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
225;755106;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
226;856776;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
227;843763;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
228;968948;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
229;707397;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
230;823575;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
231;793047;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
232;749786;518049792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
233;2615645;522293248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;2;0;
234;1540660;522293248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;2;0;
235;1716099;522657792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;2;0;
236;810300;522657792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;2;0;
237;813916;522657792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;2;0;
238;775895;522657792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;2;0;
239;871615;522657792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;2;0;
240;769864;522657792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;2;0;
241;759455;522657792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;2;0;
242;782478;522657792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;2;0;
243;879770;522657792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;2;0;
244;797336;522657792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;2;0;
245;780113;522657792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;2;0;
