Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14;653014;486256640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
15;1142923;486256640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
16;768090;486256640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
17;1295700;486256640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
18;816722;486256640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
19;761608;486256640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
20;712015;486649856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
21;981591;486649856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
22;730971;486649856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
23;738034;487325696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;10479;0;0;0;0;0;0;
24;765385;487325696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
25;771827;487325696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
26;749796;487325696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
27;774021;487325696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
28;727214;487895040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
29;756499;487895040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
30;740308;487895040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
31;769774;487895040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
32;781997;487895040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
33;826760;487895040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
34;801373;488726528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
35;800742;488726528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
36;802385;488726528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;744005;488996864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;741401;488996864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
39;774342;488996864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
40;816371;488996864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
41;779672;489267200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
42;784311;489267200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;818565;489267200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
44;721022;489267200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
45;755607;489267200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
46;794610;489267200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;743534;489267200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
48;783559;489267200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;2538511;489267200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
50;756599;489267200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;767108;489267200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
52;713127;489267200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;847359;489267200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
54;747582;489267200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
55;727334;489267200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;4947458;489267200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
57;10936109;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
58;1195952;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
59;949631;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
60;820839;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;740909;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;839314;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;804850;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;677430;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;667923;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
66;804970;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;771767;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;835417;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;697569;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;742031;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;725370;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;712236;490246144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
73;669756;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;718127;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
75;666820;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;712055;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;701967;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;774051;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
79;759214;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;727234;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;768021;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;690114;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;1153092;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;721894;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;699322;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;692148;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;682090;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;780574;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;796493;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;787988;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
91;690064;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;706815;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
93;676399;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;744617;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;706815;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;733716;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;685456;491118592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;933972;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;756759;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;834074;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;1042365;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;737413;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
103;708168;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;723677;495312896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;695875;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;729579;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;733475;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;703880;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
109;723807;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;770455;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;857508;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;716353;495583232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;750006;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;739908;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;837741;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;830618;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;784221;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;692780;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;766016;495853568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;811001;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;686388;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;779262;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;780073;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;716904;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;773571;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;850796;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;1009704;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;738385;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;680195;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;2560151;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;743624;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;686047;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;710813;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;798187;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;720190;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;751529;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
137;867276;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
138;776366;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
139;726833;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
140;720912;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;717385;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;711034;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
143;953138;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
144;689213;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
145;697158;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
146;1055329;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
147;916760;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
148;774763;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
149;692077;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
150;898966;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
151;722736;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
152;840065;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
153;717396;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
154;733415;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
155;743014;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
156;710883;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
157;777759;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
158;682339;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
159;754354;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
160;681809;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
161;778219;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
162;1536491;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
163;1354501;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
164;804258;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
165;723677;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
166;691197;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
167;1785228;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
168;832672;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
169;825378;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
170;770725;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
171;741140;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
172;858210;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
173;857979;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
174;813556;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
175;828914;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
176;718818;500846592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
177;692609;500846592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
178;738295;500846592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
179;747242;500846592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
180;770114;500846592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
181;765796;500846592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
182;773150;500846592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
183;850095;500846592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
184;1527314;500846592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
185;945814;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
186;762921;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
187;768111;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;16;0;
188;1314275;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
189;737653;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
190;690625;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
191;700133;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
192;693491;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
193;716964;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
194;700294;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
195;694633;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
196;733886;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
197;771427;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;16;0;
198;698420;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
199;721694;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
200;1097448;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
201;809268;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
202;1763858;501116928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
203;880361;501379072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
204;763732;501379072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
205;763191;501379072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;16;0;
206;2505930;507670528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;16;0;
207;918232;507670528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;16;0;
208;876233;507670528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;16;0;
209;918071;507670528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
210;784000;507670528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;16;0;
211;822532;507670528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;16;0;
212;883727;507670528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
213;800502;507670528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;16;0;
214;910848;508035072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;16;0;
215;880812;508035072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;16;0;
216;1561148;508035072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;6251;0;0;1;0;16;0;
217;1277446;508035072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;16;0;
218;1001148;508035072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
219;948970;508035072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;16;0;
220;1587457;508035072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
221;1330875;508305408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;16;0;
222;2886363;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;16;0;
223;1103219;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;16;0;
224;1008952;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;16;0;
225;997050;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;16;0;
226;960261;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;16;0;
227;1135970;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;16;0;
228;1022368;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;16;0;
229;1072602;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;16;0;
230;1062904;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;16;0;
231;1022567;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;16;0;
232;1553073;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;16;0;
233;1735365;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;16;0;
234;905909;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;16;0;
235;2194455;518840320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
236;960933;518840320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;16;0;
237;992702;518840320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;16;0;
238;946675;518840320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;16;0;
239;875682;518840320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;16;0;
240;871324;518840320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;16;0;
241;819998;518840320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;16;0;
242;883517;518840320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;16;0;
243;937358;518840320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;16;0;
244;970060;518840320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;16;0;
245;880932;518840320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;16;0;
