Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;558909;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;526477;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;578455;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
27;493425;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;518613;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;530215;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;510558;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;662533;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;494247;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;528871;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
34;529443;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;507422;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;516229;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;570270;490172416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;459552;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;607629;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;521728;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;558287;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;595827;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;505588;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;537057;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;495008;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;510357;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
47;620073;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;693751;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
49;604895;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;572313;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;2270748;492048384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
52;887845;492048384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
53;1089774;492048384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
54;834064;492048384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
55;860043;492048384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;856226;492048384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
57;6796706;492048384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
58;14666195;492560384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
59;1186715;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;0;0;
60;1135590;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
61;949110;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;883787;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;1064897;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
64;984757;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
65;946285;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
66;959710;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
67;899416;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
68;953218;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
69;885370;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
70;870202;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;896200;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
72;939321;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
73;919665;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
74;1064276;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
75;1425012;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;922580;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;955712;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
78;941135;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
79;917100;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
80;1004825;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
81;993423;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
82;981160;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;1029391;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
84;917410;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
85;944331;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
86;953668;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;934532;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
88;900128;493395968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
89;1011136;493666304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;980328;493666304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
91;1094342;493666304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
92;1132013;493666304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;876664;493666304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
94;903685;493666304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
95;1043317;493666304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
96;1012438;493666304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
97;947507;493666304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
98;1002730;493936640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
99;931316;493936640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
100;1010235;493936640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
101;982964;493936640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
102;1058005;493936640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;1017688;493936640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
104;1040722;496033792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
105;978234;498130944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
106;1075076;498401280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
107;1050200;498401280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
108;1159624;498401280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
109;1194891;498401280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;939201;498401280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;879339;498401280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;895980;498401280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
113;888968;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
114;965331;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
115;927629;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
116;970741;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
117;1032506;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
118;936166;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
119;945182;498671616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;961253;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
121;910688;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
122;1027436;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
123;1047305;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
124;919404;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
125;997701;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
126;1429030;498941952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
127;2846969;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
128;1047144;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
129;912271;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
130;1092108;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
131;1049148;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
132;996488;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
133;1048336;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
134;1009153;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
135;990467;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
136;981701;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
137;945653;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
138;1107497;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
139;1079785;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
140;995517;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
141;2960843;499212288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;10;0;
142;1661896;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;10;0;
143;1025173;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
144;1049428;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;10;0;
145;998142;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
146;1075908;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
147;973015;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;10;0;
148;1035813;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;10;0;
149;1019813;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;10;0;
150;1000566;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
151;1516424;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
152;889589;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
153;680816;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
154;738806;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
155;667562;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
156;622347;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
157;619802;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;10;0;
158;595196;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
159;646853;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;10;0;
160;708058;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
161;625312;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
162;701114;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
163;616085;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
164;585287;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
165;759153;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
166;681288;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
167;741441;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
168;679223;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
169;595728;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
170;622126;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
171;748694;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
172;617247;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
173;668704;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
174;864201;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
175;597020;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
176;640522;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
177;1703936;503406592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
178;1002530;503660544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
179;2640131;509952000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;10;0;
180;1068905;509952000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;10;0;
181;909325;509952000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;10;0;
182;850184;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;10;0;
183;876052;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;10;0;
184;917170;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;10;0;
185;1678247;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;10;0;
186;1036363;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;10;0;
187;906530;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;10;0;
188;912652;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;10;0;
189;1453165;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;10;0;
190;1099612;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
191;951745;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;10;0;
192;856937;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;10;0;
193;977514;510316544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;10;0;
194;2567124;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;10;0;
195;925806;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;10;0;
196;862026;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;10;0;
197;1021225;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;10;0;
198;851226;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;10;0;
199;1017368;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;10;0;
200;972965;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
201;925415;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
202;1105253;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;10;0;
203;865493;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;10;0;
204;888366;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;10;0;
205;1376772;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;10;0;
206;810420;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;10;0;
207;653776;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;10;0;
208;728386;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;10;0;
209;814558;514560000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;10;0;
210;1858045;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;10;0;
211;866465;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;10;0;
212;828163;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;10;0;
213;743525;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;10;0;
214;760657;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
215;845516;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
216;785082;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;10;0;
217;745197;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
218;665568;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;10;0;
219;838282;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;10;0;
220;735399;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;10;0;
221;691497;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;10;0;
222;821551;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;10;0;
223;790863;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;10;0;
224;1388965;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;10;0;
225;971572;520851456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;10;0;
226;743474;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;10;0;
227;819988;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;10;0;
228;792416;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;10;0;
229;2571502;525152256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;10;0;
230;1449609;525152256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;10;0;
231;818976;525152256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;10;0;
232;799820;525152256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;10;0;
233;727123;525152256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;10;0;
234;752001;525152256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;10;0;
235;860684;525152256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;10;0;
236;722565;525152256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;10;0;
237;791023;525152256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;10;0;
238;1382874;525152256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;10;0;
239;970801;525418496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;10;0;
240;757901;525418496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;10;0;
241;748563;525418496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;10;0;
242;789511;525418496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;10;0;
243;871395;525418496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;10;0;
244;789541;525418496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;10;0;
