Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;631825;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
82;624341;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;622026;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;613200;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;595136;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;709620;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;793417;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;618870;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;694262;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
90;769212;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;620554;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;644629;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;631424;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;597170;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;685586;509816832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;900308;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;703328;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;996038;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
99;965239;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;760486;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;696796;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
102;873778;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;788739;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;604634;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;567134;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;770395;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
107;645661;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;736922;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;631394;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;680285;510087168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;647995;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;714880;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;814417;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;726692;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;632586;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;797105;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;691426;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;942237;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
119;1074063;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;787697;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;648817;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;762140;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
123;742753;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;833793;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;727264;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;637806;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;642084;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;2613911;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;968687;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
130;979417;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
131;867738;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
132;881873;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
133;947577;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
134;2186841;512995328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
135;1696681;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
136;911059;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
137;841758;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
138;948959;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
139;975449;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
140;926738;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
141;1098109;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
142;975620;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
143;914685;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
144;954089;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
145;928100;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
146;1016346;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
147;1001087;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
148;1135479;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
149;978144;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
150;945042;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
151;1161177;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
152;956624;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
153;3058074;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;27;0;
154;1173300;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;27;0;
155;928181;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
156;1253120;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;27;0;
157;1047985;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;27;0;
158;1276383;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
159;1082240;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
160;1034169;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;27;0;
161;988814;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;27;0;
162;1157481;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
163;1067972;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;27;0;
164;1118528;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
165;1042795;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
166;1127163;517189632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
167;3780899;521424896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;27;0;
168;1983259;521424896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;27;0;
169;1025913;521424896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;27;0;
170;945683;521424896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;27;0;
171;942407;521424896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;27;0;
172;952516;521424896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;27;0;
173;815610;521424896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;27;0;
174;875602;521809920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;27;0;
175;1067482;521809920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;27;0;
176;951053;521809920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;27;0;
177;1097238;521809920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;27;0;
178;1185012;521809920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;27;0;
179;1173731;521809920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;27;0;
180;1830853;521809920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;27;0;
181;1860308;526004224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;27;0;
182;1024771;526004224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;27;0;
183;1217693;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;27;0;
184;1019612;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;27;0;
185;1080325;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;27;0;
186;1815164;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;27;0;
187;1148123;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;27;0;
188;1003070;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;27;0;
189;1956057;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;27;0;
190;1359028;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;27;0;
191;973074;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;27;0;
192;1021074;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;27;0;
193;1048335;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;27;0;
194;2878908;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;27;0;
195;1059637;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;27;0;
196;1011196;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;27;0;
197;1207734;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;27;0;
198;1040882;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;27;0;
199;1155297;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;27;0;
200;1106955;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;27;0;
201;927479;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;27;0;
202;1822698;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;27;0;
203;1254282;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;27;0;
204;1183820;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;27;0;
205;1003412;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;27;0;
206;1092699;530505728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;27;0;
207;2829586;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;3;0;27;0;
208;1299396;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;27;0;
209;1119689;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;27;0;
210;1142212;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;27;0;
211;1159003;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;27;0;
212;1150567;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;27;0;
213;1075075;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;27;0;
214;1188479;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;27;0;
215;992180;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;27;0;
216;1140028;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;27;0;
217;1828819;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;27;0;
218;1283857;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;27;0;
219;1079034;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;27;0;
220;3113097;541020160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;27;0;
221;1210730;541020160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;27;0;
222;1316609;541020160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;27;0;
223;1013891;541020160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;27;0;
224;1232261;541020160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;27;0;
225;1244263;541020160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;27;0;
226;1440421;541020160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;27;0;
227;1209798;541290496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;27;0;
228;1686893;541290496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;27;0;
229;1972358;541290496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;27;0;
230;1410926;541290496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;27;0;
231;6507021;547581952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;5;0;27;0;
232;1198768;547581952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;27;0;
233;1253781;547581952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;27;0;
234;1340433;547581952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;27;0;
235;1157360;547581952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;27;0;
236;1321508;547581952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;27;0;
237;1071539;547581952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;27;0;
238;1407599;547581952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;5;0;27;0;
239;1294807;547581952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;27;0;
240;1250384;547581952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;27;0;
241;4408456;551616512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;27;0;
242;1528245;551882752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;27;0;
243;1582016;551882752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;27;0;
244;1252839;551882752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;27;0;
