Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;781806;485470208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
31;709040;485740544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
32;843441;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
33;944621;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
34;673083;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
35;628689;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;662012;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
37;645842;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;648997;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;716423;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
40;684374;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;658886;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;701155;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
43;665779;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;724549;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
45;627577;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
46;687520;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
47;671850;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
48;623389;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
49;641142;486125568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
50;2596510;486162432;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;711124;486162432;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;649408;486162432;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;637997;486162432;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;676629;486162432;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;636404;486162432;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;600346;486162432;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;621085;486162432;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
58;777368;486162432;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
59;5006309;486162432;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
60;12478612;486752256;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
61;1126663;486752256;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
62;727193;486752256;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
63;919394;486752256;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;991329;486752256;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
65;875662;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;756298;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;816391;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;881272;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;728447;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
70;686497;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;774452;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
72;763762;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
73;726672;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
74;660238;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;1018340;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
76;837380;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
77;812454;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;821621;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;676919;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
80;844935;487104512;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;724799;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;763552;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;756970;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;673533;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
85;743875;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;797526;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;916479;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;723437;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;781967;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;714209;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;811572;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;723336;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;723688;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;774833;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
95;750788;487374848;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;739777;487645184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;717025;487645184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;776707;487645184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;706836;487645184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
100;750658;487645184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;760326;487645184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;813085;487645184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;682089;487645184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;688571;487915520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
105;792476;487915520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
106;744666;487915520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;828844;487915520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
108;761038;487915520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;754295;487915520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;827242;487915520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
111;680837;487915520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;796203;488185856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;730550;488185856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
114;789801;488185856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
115;750337;488185856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
116;822824;488185856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;1175695;488185856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
118;770285;488185856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
119;783299;488456192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;753042;488456192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;692799;488456192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;733566;488456192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
123;765485;488456192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;870372;488456192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;760066;488456192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
126;890019;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
127;712436;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
128;704431;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;865694;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
130;885000;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;809488;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;2228760;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;699652;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;681978;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
135;565911;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;624130;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;595977;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;673533;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;640301;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;699051;488726528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;1264812;492920832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;3041774;492920832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
143;2150894;493600768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
144;759885;493600768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
145;758091;493600768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
146;864171;493600768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
147;852459;493600768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
148;675196;493600768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
149;754946;493600768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
150;1299467;493600768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
151;1218024;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
152;670467;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
153;779572;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
154;780775;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
155;766588;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
156;855234;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
157;715452;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
158;734838;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
159;848101;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
160;798838;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
161;729608;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
162;687139;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
163;905798;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
164;723667;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
165;871675;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
166;659948;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
167;873749;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
168;730631;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
169;1579893;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
170;1111314;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
171;916168;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
172;920386;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
173;934352;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
174;980478;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
175;865103;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
176;853791;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
177;879619;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
178;947678;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
179;873598;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
180;1039068;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
181;948108;497795072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
182;885901;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
183;937388;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
184;1071029;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
185;996128;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
186;1139738;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
187;835868;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
188;786375;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
189;2027603;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
190;2346240;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;21;0;
191;1001679;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
192;928892;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
193;1081628;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
194;1001298;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
195;945633;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
196;1033568;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
197;1035592;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
198;962094;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
199;983505;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
200;1024060;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
201;900158;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
202;945373;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
203;918032;498167808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
204;3225439;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;21;0;
205;1285320;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;21;0;
206;1124639;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;21;0;
207;1344812;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
208;1166748;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;21;0;
209;1059377;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
210;1063534;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
211;1035882;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;21;0;
212;998643;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
213;1089283;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;21;0;
214;1170154;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;21;0;
215;1412939;502415360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;21;0;
216;1870308;506609664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;21;0;
217;2595126;510906368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;21;0;
218;1253251;510906368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;21;0;
219;1285511;510906368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;21;0;
220;1074134;511168512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
221;1087910;511168512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;21;0;
222;1078783;511168512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
223;1220519;511168512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;21;0;
224;1228263;511168512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;21;0;
225;1121854;511168512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
226;1113849;511168512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
227;1187437;511168512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
228;1143154;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
229;1140078;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
230;1046993;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
231;1268268;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;21;0;
232;2060785;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;21;0;
233;1348780;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;21;0;
234;2212308;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;21;0;
235;1201393;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
236;1217213;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;21;0;
237;1216000;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
238;1103500;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;21;0;
239;1160707;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;21;0;
240;1337428;511438848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;21;0;
241;2789491;513593344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;21;0;
242;1325186;513593344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;21;0;
243;1119148;513593344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;21;0;
244;1068905;513593344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;21;0;
