Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;891302;490414080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
19;909446;491036672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
20;818284;491036672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
21;1079564;491036672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
22;943349;491036672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
23;847619;491823104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
24;823464;491823104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
25;836779;491823104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
26;794399;491823104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
27;765455;491823104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
28;734397;491823104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
29;845516;492621824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
30;768722;492621824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
31;829435;492621824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
32;801412;492621824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
33;834745;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
34;831750;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
35;826329;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
36;846296;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;960862;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
38;816241;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
39;847880;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;754254;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;750086;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
42;710763;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
43;741300;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;764383;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;745628;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;840546;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;2730650;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
48;894317;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;818615;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
50;823454;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
51;867417;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
52;956784;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;858851;493932544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
54;5648902;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
55;11236649;494968832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
56;1139977;494968832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
57;898174;494968832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;872867;494968832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;907201;494968832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
60;755727;494968832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
61;761327;494968832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;681227;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;732443;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;759274;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;741410;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;724829;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;687890;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;706144;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
69;676769;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;671088;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;685255;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;761437;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;873168;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;707667;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;722304;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;898445;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;723807;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;792466;495296512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;812423;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;713017;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;725681;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;961212;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
83;828123;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;698249;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;950472;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;709821;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;742332;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;766317;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;1034119;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;800551;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
91;755737;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;826190;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;766287;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;1129668;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;708839;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;869360;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;818726;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
98;710192;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;909165;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;820228;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;775314;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;819727;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;718658;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;792486;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;835296;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;1183059;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;975008;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
108;750577;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;867957;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
110;732323;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;846047;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;834174;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;1010354;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;855444;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;1343849;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
116;788819;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;765455;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
118;777267;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;753593;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;869269;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;866865;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;831018;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;833724;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;729037;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;899366;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;804959;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;753422;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
128;2324228;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;897453;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;1472010;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;1404263;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;800942;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;705222;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;773320;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;780464;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
136;713127;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;836558;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;792947;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;744506;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;669205;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;825849;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
142;782507;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;860503;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
144;699171;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
145;775644;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;694051;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;682129;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
148;756148;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
149;738946;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
150;897162;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;776887;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
152;855514;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
153;721112;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
154;1568511;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
155;975630;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
156;671019;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
157;688421;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
158;757441;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
159;659677;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
160;842409;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
161;802445;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
162;821491;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
163;718247;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
164;713849;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
165;657683;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
166;776346;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
167;2342733;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;29;0;
168;881163;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
169;807885;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
170;712676;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;12233;0;0;0;0;29;0;
171;807233;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
172;772970;505036800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;29;0;
173;826390;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
174;817733;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
175;862838;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;29;0;
176;751640;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;29;0;
177;809388;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
178;802524;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
179;824747;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
180;838462;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
181;758602;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
182;695014;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
183;948719;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
184;926738;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;29;0;
185;851807;505561088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
186;3399965;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;29;0;
187;947377;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;29;0;
188;792476;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;29;0;
189;1021956;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;29;0;
190;1596073;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;29;0;
191;1658770;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;29;0;
192;1128065;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;29;0;
193;1034190;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;29;0;
194;1023298;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;29;0;
195;975939;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;29;0;
196;951364;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;29;0;
197;964118;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;29;0;
198;964368;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;29;0;
199;2780895;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;29;0;
200;1097839;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;29;0;
201;1111875;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;29;0;
202;1082200;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;29;0;
203;995867;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;29;0;
204;1004864;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;29;0;
205;1742217;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;29;0;
206;1276233;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;29;0;
207;1058034;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;29;0;
208;1033628;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;29;0;
209;1168220;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;29;0;
210;1017928;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;29;0;
211;1158893;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;29;0;
212;1107988;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;29;0;
213;991609;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;29;0;
214;1136631;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;29;0;
215;1062271;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;29;0;
216;1071429;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;29;0;
217;1030984;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;29;0;
218;1069796;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;29;0;
219;1566297;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;29;0;
220;1128355;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;29;0;
221;941234;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;29;0;
222;980197;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;29;0;
223;1149916;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;29;0;
224;915567;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;29;0;
225;908553;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;29;0;
226;1021996;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;29;0;
227;981520;518356992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;29;0;
228;2597070;524648448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;29;0;
229;1205120;524648448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;9167;0;0;3;0;29;0;
230;1094502;524894208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;29;0;
231;1769508;524894208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;29;0;
232;983874;524894208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;29;0;
233;935625;524894208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;29;0;
234;1782863;524894208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;29;0;
235;1168501;524894208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;29;0;
236;1046642;524894208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;29;0;
237;1029050;524894208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;29;0;
238;1097558;524894208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;29;0;
239;1000305;524894208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;29;0;
240;935524;524894208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;29;0;
241;3434731;529137664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;29;0;
242;1261255;529137664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;29;0;
243;1092719;529137664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;29;0;
244;1214227;529137664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;29;0;
