Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;764394;490332160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;881223;490332160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;801233;490332160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;701797;490332160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;845085;490332160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;805150;490332160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;807284;490332160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;856907;490602496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
88;730079;490602496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;878508;490602496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;835367;490602496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
91;713708;490602496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;751289;490602496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
93;1213115;490602496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;867577;490602496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;790783;490872832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;814648;490872832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
97;839845;490872832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
98;732463;490872832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
99;813024;490872832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;800011;490872832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;708018;490872832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
102;733365;495067136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;831479;495337472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;747862;495337472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;934683;495337472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;780845;495337472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;875051;495337472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;833473;495337472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;910177;495337472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;1300338;495607808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
111;875973;495607808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;697247;495607808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;838522;495607808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;902022;495607808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;899977;495607808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;781195;495607808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;827602;495878144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
118;868518;495878144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
119;924093;495878144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
120;726673;495878144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;784532;495878144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;720952;495878144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;678443;495878144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;818054;495878144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;907101;496148480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;832170;496148480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;787767;496148480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
128;1679590;496148480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;1579753;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
130;3014263;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;860314;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
132;703289;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
133;813316;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;729278;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
135;844714;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
136;702046;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
137;764313;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
138;857799;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
139;764745;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;847038;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
141;830518;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
142;684243;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
143;888736;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
144;930485;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
145;808566;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;781756;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
147;735790;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
148;890740;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
149;2139683;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
150;1080447;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
151;827191;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;14;0;
152;919174;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
153;872176;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
154;699672;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;14;0;
155;777048;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
156;813956;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
157;1013651;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;14;0;
158;811271;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
159;858700;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
160;826540;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
161;792095;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
162;879419;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
163;1423740;500342784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
164;1099332;500596736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
165;794750;500596736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
166;955242;500596736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
167;3602115;504573952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;1;0;14;0;
168;1165897;504573952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;14;0;
169;1072301;504573952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;14;0;
170;1031144;504573952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;14;0;
171;1095223;504573952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;14;0;
172;1022688;504573952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;14;0;
173;965290;504963072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;14;0;
174;1051813;504963072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;14;0;
175;1779678;504963072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;14;0;
176;1706981;509157376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;14;0;
177;917601;509157376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;14;0;
178;958728;509157376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;14;0;
179;851116;509157376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;14;0;
180;799248;509157376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;14;0;
181;775784;509157376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;14;0;
182;902663;509415424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;14;0;
183;926116;509415424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
184;983705;509415424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
185;947006;509415424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;14;0;
186;856847;509415424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;14;0;
187;793648;509415424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;14;0;
188;1812449;509415424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;14;0;
189;1602655;509415424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;14;0;
190;1363628;509681664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;14;0;
191;1166107;509681664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;14;0;
192;1041083;509681664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;14;0;
193;962706;509681664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;14;0;
194;966263;509681664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;14;0;
195;3055791;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;14;0;
196;1191725;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;14;0;
197;997520;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;14;0;
198;1026365;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;14;0;
199;988684;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;14;0;
200;1008141;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;14;0;
201;941455;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;14;0;
202;1018540;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;14;0;
203;1717902;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;14;0;
204;1121544;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;14;0;
205;959900;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;14;0;
206;1035352;513658880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;14;0;
207;1181566;513929216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;14;0;
208;1101515;513929216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;14;0;
209;2953689;520220672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;3;0;14;0;
210;1411457;520220672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;14;0;
211;1192015;520220672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;14;0;
212;1123697;520220672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;14;0;
213;1127855;520470528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;14;0;
214;1727149;520470528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
215;1138926;520470528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;14;0;
216;938200;520470528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;14;0;
217;935424;520470528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;14;0;
218;925356;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;14;0;
219;952096;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
220;927900;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;14;0;
221;1028429;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
222;2711636;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;14;0;
223;1122596;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
224;893135;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;14;0;
225;1012549;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
226;898595;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;14;0;
227;917982;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
228;1002239;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;14;0;
229;830468;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;14;0;
230;962465;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;14;0;
231;895730;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;14;0;
232;1007229;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;14;0;
233;1596874;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;14;0;
234;1508620;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;14;0;
235;1008281;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;14;0;
236;900429;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;14;0;
237;2346400;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;14;0;
238;1043567;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;14;0;
239;839705;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;14;0;
240;1163452;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;14;0;
241;929253;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;14;0;
242;1096456;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;14;0;
243;861315;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;14;0;
244;979306;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;14;0;
