Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;609864;494850048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;589496;494850048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;560892;494850048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;549972;494850048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;615054;494850048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
34;564940;494850048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;642364;494850048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
36;638979;494850048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;555151;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;506970;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;529343;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;570410;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;527549;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;564078;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;620364;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
44;498635;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;577794;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;489668;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;579257;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;497152;496046080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;540032;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;540263;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;512331;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
52;594976;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;693831;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
54;655730;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;592891;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;578985;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;9722052;497168384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;650250;497168384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;782227;497168384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;740528;497168384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;623679;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1034190;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;690845;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;4090602;501362688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;10494130;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1032025;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;651181;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;697799;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;690786;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;791164;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;541386;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;620574;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;649538;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;594114;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
75;577724;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;574217;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;652203;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;902031;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;623529;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;701375;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;664477;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;822492;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;901911;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;570991;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;614092;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;744977;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;660288;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;740840;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;719970;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;715311;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;823945;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;865242;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;622096;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;635943;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;715722;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;859242;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;652994;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;750898;502853632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;736010;503123968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;580549;503123968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;559720;503123968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;633217;503123968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;644498;503123968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;991790;503123968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;657753;503123968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;621356;503123968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;567795;503123968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;578756;503123968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;680356;503394304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;655700;503394304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;659918;503394304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;710643;503394304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;607740;503394304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;768782;503394304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;881363;503394304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;692148;503394304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;589856;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;782517;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;634320;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;625203;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;728256;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;634661;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;615865;503664640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;624321;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;1585122;503934976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;1658821;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;697047;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;2033464;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;800812;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;698530;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;613020;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;714961;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;601508;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;649488;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;693120;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;657133;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;581240;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;652764;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;579828;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;573355;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;473929;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;660498;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;609844;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;556994;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;795462;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;573175;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;693901;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;595978;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;728406;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
150;800491;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;718618;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;561894;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;680406;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;615865;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;578975;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;613621;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;689072;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;758773;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;596499;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;641894;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;647034;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
162;639389;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;546596;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;703229;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;633158;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;764724;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;568516;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
168;647264;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
169;679795;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;762950;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;636523;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;685716;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;699302;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;795582;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;2290526;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;42;0;
176;879419;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
177;824276;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
178;892213;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
179;780263;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
180;664556;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
181;720561;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
182;798197;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
183;689353;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
184;780013;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
185;666290;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
186;1237050;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
187;695043;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
188;667161;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
189;689073;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
190;900619;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
191;863379;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
192;806683;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
193;694122;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
194;544562;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
195;632216;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
196;650520;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
197;830758;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
198;711505;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;42;0;
199;709210;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
200;694352;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
201;578795;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
202;695735;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
203;844744;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
204;658055;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
205;741430;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
206;676188;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
207;1089042;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
208;647364;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
209;662463;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
210;1103189;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
211;698941;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8326;0;0;0;0;42;0;
212;792186;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
213;764654;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
214;819557;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
215;886462;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
216;756759;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
217;781906;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
218;624641;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
219;737763;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
220;631645;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
221;527028;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
222;789451;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
223;537217;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
224;649037;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
225;768051;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
226;716854;508928000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
227;701235;508928000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
228;720442;508928000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
229;653276;508928000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
230;965481;508928000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
231;1328371;508928000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
232;1132754;508928000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
233;857879;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
234;655519;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
235;641052;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
236;778099;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
237;623529;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
238;759494;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
239;819226;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
240;635592;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
241;644659;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
242;680917;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
243;622467;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
244;558858;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
245;714029;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
