Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;713768;522477568;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
31;656581;522477568;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
32;663043;522477568;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
33;666370;522477568;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;689864;522477568;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
35;645471;522477568;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
36;723688;522477568;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;710562;522477568;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
38;751780;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
39;690114;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;714610;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;680817;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
42;680025;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;734848;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
44;685656;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;703189;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;635051;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;714359;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
48;693932;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;869681;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;2856808;524083200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;993653;524353536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;837250;524353536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;716965;524353536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;773711;524353536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;669055;524353536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;676519;524353536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
57;752221;524791808;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;5610672;524791808;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
59;11224520;525541376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
60;1193198;525541376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
61;853881;525541376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;860274;525541376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
63;821040;525541376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
64;759795;525541376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
65;817763;529735680;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;786074;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;832862;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
68;823054;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
69;765636;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;744656;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;722635;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;789621;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;761428;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;745909;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;817112;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;856046;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
77;847219;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
78;765075;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
79;831279;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;752130;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;721333;530063360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
82;731793;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;723297;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;777668;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;852890;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;718878;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;745478;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;764273;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
89;797746;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;728526;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
91;786606;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;784521;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;911509;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
94;730891;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;790763;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
96;1112216;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;858099;530333696;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;780514;530604032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
99;744245;530604032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;740559;530604032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;745318;530604032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;792677;530604032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;741561;530604032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;880982;530604032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
105;789941;530604032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;804138;530604032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
107;750658;530874368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;804549;530874368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;906901;530874368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;786265;530874368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;848281;530874368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;741080;530874368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
113;932188;530874368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;1317360;531144704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;875121;531144704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
116;826330;531144704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
117;739216;531144704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;782678;531144704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
119;795683;531144704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;802324;531144704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;824166;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;945243;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
123;1065709;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
124;749987;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
125;797115;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
126;736792;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
127;2034666;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;789190;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;731872;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
130;1050891;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;628438;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;621476;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;568937;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;682099;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
135;619261;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;742974;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
137;632726;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
138;583384;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
139;591760;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;574287;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;535684;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;619502;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;656732;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;669966;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;606628;531415040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;777148;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;653536;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
148;690094;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
149;737573;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;643006;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
151;665829;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;689493;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
153;710542;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;592070;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
155;615434;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;726252;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;618089;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
158;642796;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;654367;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
160;661471;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
161;1579732;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
162;748103;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;12;0;
163;742753;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;12;0;
164;728977;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;12;0;
165;622948;531685376;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;12;0;
166;643837;531955712;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;12;0;
167;693130;531955712;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;12;0;
168;787167;531955712;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
169;772038;531955712;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;12;0;
170;628599;531955712;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;12;0;
171;907943;531955712;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;12;0;
172;605385;531955712;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;12;0;
173;668474;531955712;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;12;0;
174;694191;531955712;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;12;0;
175;697979;532226048;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;12;0;
176;1308144;532226048;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;12;0;
177;1322089;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;12;0;
178;662322;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;12;0;
179;682690;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
180;683632;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;12;0;
181;640832;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;12;0;
182;657783;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;12;0;
183;734147;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;12;0;
184;631735;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;12;0;
185;1447215;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;12;0;
186;838483;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
187;766227;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
188;869962;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
189;951765;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
190;894418;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;12;0;
191;742622;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
192;842209;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
193;870542;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
194;863028;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
195;798838;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
196;923652;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;9077;0;0;0;0;12;0;
197;886473;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
198;1018731;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;12;0;
199;898735;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
200;1526934;536678400;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;12;0;
201;1102307;536944640;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;12;0;
202;817864;536944640;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;12;0;
203;827191;536944640;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;12;0;
204;857899;536944640;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
205;830838;536944640;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
206;1185333;536944640;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;12;0;
207;810070;536944640;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
208;893345;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
209;800972;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;12;0;
210;791003;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
211;840606;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
212;783810;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;12;0;
213;794581;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
214;860855;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;12;0;
215;855214;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;12;0;
216;826209;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;12;0;
217;986440;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;12;0;
218;1266656;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
219;1043858;537214976;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
220;2555613;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;1;0;12;0;
221;983625;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
222;801884;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;12;0;
223;827712;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;12;0;
224;776296;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;12;0;
225;807785;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;12;0;
226;777739;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;12;0;
227;737292;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
228;1776031;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
229;1018079;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
230;1352496;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;12;0;
231;775936;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
232;795302;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
233;710512;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
234;767269;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
235;760366;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
236;790662;543506432;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
237;2486843;547844096;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
238;813004;547844096;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;12;0;
239;904887;547844096;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;12;0;
240;774944;547844096;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;12;0;
241;774602;547844096;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
242;771277;547844096;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;12;0;
243;822402;547844096;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;12;0;
244;809027;547844096;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
245;841839;547844096;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
