Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;624041;490098688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;603091;490098688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;596368;490098688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;642315;490098688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;2447750;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;661811;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;610475;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;589075;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;564409;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;579738;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;564789;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;566343;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;571010;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;560401;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;593633;490651648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;572343;490651648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;4553470;490651648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;10961817;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;820649;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;622307;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;665959;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;633098;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;683662;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;719720;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;644800;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;619111;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;640581;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;650790;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;628128;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;619782;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;689834;491753472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;650059;491753472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;632787;495947776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;690064;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;667902;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;662933;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;673873;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;672020;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;644880;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;710983;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;639019;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;631495;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;651341;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;622628;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;609243;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;662342;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;631053;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;649859;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;967545;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;739056;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;710312;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;650830;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;716343;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;693009;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;664255;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
106;731812;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;663053;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;724669;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
109;666570;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;1963201;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;750717;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;621776;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;668563;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;656602;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;660238;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;638478;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;712125;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;723096;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;662773;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;657934;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;657293;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;749726;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;964319;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;632656;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;632266;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;644269;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;611216;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;654297;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;615144;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;2421391;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;699182;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;637756;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;611246;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;624091;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;592561;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;641824;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;600476;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;597200;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;788008;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
140;617938;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;635131;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;628348;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
143;603121;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;618169;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;684934;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
146;612659;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;621125;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;627938;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;628508;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;614333;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
151;605276;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
152;609282;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
153;636444;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
154;609272;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;665067;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
156;617959;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;625513;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;616737;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
159;642334;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
160;605164;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;615134;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
162;671489;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;640131;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;611176;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
165;595948;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;608411;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;629551;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
168;612799;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;588143;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;625192;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
171;1508139;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
172;1116994;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
173;642435;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
174;693350;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
175;658284;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;8;0;
176;651952;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;8;0;
177;691197;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
178;697959;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
179;749806;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;8;0;
180;669887;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
181;687259;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;8;0;
182;740409;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
183;651201;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;8;0;
184;660969;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
185;693842;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
186;693571;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
187;740899;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;8;0;
188;1141440;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
189;676559;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
190;794179;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
191;623118;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
192;623900;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
193;611808;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
194;720041;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
195;646833;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;8;0;
196;637185;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
197;618741;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
198;629600;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
199;646352;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;8;0;
200;653215;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
201;633999;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;8;0;
202;679054;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
203;766317;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
204;624671;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
205;714981;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;8;0;
206;625122;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;10660;0;0;0;0;8;0;
207;620103;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
208;627387;498167808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
209;642024;498438144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
210;634901;498438144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;8;0;
211;711544;498438144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
212;729848;498438144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
213;631134;498438144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;8;0;
214;636884;498438144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;8;0;
215;646973;498438144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;8;0;
216;630923;498438144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;8;0;
217;675878;498708480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
218;654457;498708480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;8;0;
219;699341;498708480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
220;662603;498708480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
221;649007;498708480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;8;0;
222;633578;498708480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;8;0;
223;648846;498708480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
224;751880;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;8;0;
225;639158;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;8;0;
226;648016;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;8;0;
227;649999;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
228;630874;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;8;0;
229;660388;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;8;0;
230;628729;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
231;744416;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;8;0;
232;636905;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
233;1033038;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
234;637345;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;8;0;
235;683492;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
236;622658;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
237;630252;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
238;700193;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
239;1584903;498978816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
240;1249935;503173120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
241;671810;503173120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;8;0;
242;627045;503173120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
243;609744;503173120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
244;648767;503173120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
245;645621;503173120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
