Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;709931;492851200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;8656;0;0;0;0;0;0;
28;651141;492851200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
29;658515;492851200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
30;726342;492851200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
31;618610;492851200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
32;644528;492851200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;700594;492851200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
34;681939;492851200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
35;648446;493879296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;624642;493879296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;664485;493879296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;660258;494149632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;663514;494149632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;614282;494149632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;653355;494149632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;629541;494149632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;639900;494149632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;643296;494149632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;668363;494149632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
46;680206;494149632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;756749;494149632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;854723;494149632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
49;3030713;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
50;904105;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
51;829455;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
52;779562;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;1005866;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
54;6637065;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
55;15396910;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
56;1231329;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
57;1013280;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
58;988393;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
59;988413;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
60;1007098;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
61;854492;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
62;882945;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
63;874991;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
64;846848;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
65;992711;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
66;941716;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
67;974938;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
68;952727;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;1003682;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
70;1071058;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
71;977783;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
72;975569;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
73;964288;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
74;985618;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;979927;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;1038767;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
77;930695;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;1330915;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
79;1072461;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
80;1031023;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
81;1100163;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
82;933992;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
83;926567;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
84;956283;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;1035843;495579136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
86;953889;495849472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
87;923331;495849472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
88;1027095;495849472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
89;1004424;495849472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
90;968817;495849472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
91;1046252;495849472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1085285;495849472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;972414;495849472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
94;1081719;495849472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
95;1074174;495849472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
96;1424791;496119808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
97;971872;496119808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
98;966382;496119808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
99;1052123;496119808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
100;1015083;496119808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;958427;496119808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
102;961853;496119808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
103;953628;496119808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
104;1007669;496390144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
105;1106675;496390144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
106;976381;496390144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
107;1090906;496390144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
108;970570;496390144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
109;967764;496390144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
110;1057984;496390144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
111;933139;496660480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
112;1110121;496660480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
113;965140;496660480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
114;1017057;496660480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
115;1051382;496660480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
116;915246;496660480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
117;1105473;496660480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
118;1003411;496660480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
119;963557;496930816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
120;1091576;496930816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
121;1089904;496930816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
122;1073273;496930816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
123;1047414;496930816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
124;936476;496930816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
125;993083;496930816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
126;916508;496930816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
127;2575078;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;11;0;
128;1065307;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;11;0;
129;1029039;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;11;0;
130;3352836;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
131;1058314;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
132;1057303;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;11;0;
133;974317;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;11;0;
134;1013882;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
135;1195561;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;11;0;
136;1005576;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
137;1035251;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
138;1352656;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;11;0;
139;1081488;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;11;0;
140;983634;497201152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;11;0;
141;2238046;501395456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;11;0;
142;1815464;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;11;0;
143;1061059;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;11;0;
144;957184;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
145;1013982;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
146;988403;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
147;1040131;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;11;0;
148;1079614;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
149;1027817;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;11;0;
150;1070136;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;11;0;
151;996629;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;11;0;
152;1088160;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;11;0;
153;1704156;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;11;0;
154;1419722;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;9478;0;0;0;0;11;0;
155;1046382;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;11;0;
156;1145658;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;11;0;
157;1049758;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;11;0;
158;1099271;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
159;1068053;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;11;0;
160;963316;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;11;0;
161;1194038;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;11;0;
162;1065518;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;11;0;
163;1118067;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
164;1026505;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
165;988523;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;11;0;
166;1372253;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;11;0;
167;1734873;505589760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
168;1347597;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;11;0;
169;2722905;512131072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;11;0;
170;1141320;512131072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;11;0;
171;1065648;512131072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;11;0;
172;1079424;512131072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;11;0;
173;1193528;512131072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;11;0;
174;1079273;512131072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;11;0;
175;1179842;512131072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;11;0;
176;1186044;512131072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;11;0;
177;1094091;512499712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;11;0;
178;1089954;512499712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;11;0;
179;1080686;512499712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;11;0;
180;1706520;512499712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;11;0;
181;1341315;512499712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;11;0;
182;2865062;516743168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;11;0;
183;1191094;516743168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;11;0;
184;1038257;516743168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;11;0;
185;1113197;517013504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;11;0;
186;1150968;517013504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;11;0;
187;1143935;517013504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;11;0;
188;1974943;517013504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;11;0;
189;965521;517013504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;11;0;
190;913624;517013504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
191;944571;517013504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;11;0;
192;1721287;517013504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;11;0;
193;928391;517013504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
194;968015;517013504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;11;0;
195;1980123;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;11;0;
196;965621;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;11;0;
197;1012178;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;11;0;
198;859532;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
199;927359;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;11;0;
200;892784;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;11;0;
201;856195;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;11;0;
202;900980;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;11;0;
203;974737;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;11;0;
204;988343;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
205;951664;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;11;0;
206;957115;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;11;0;
207;984686;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;11;0;
208;1723001;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;3;0;11;0;
209;1245806;523304960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;11;0;
210;2922330;527335424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;11;0;
211;919484;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;11;0;
212;1072962;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;11;0;
213;1024842;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;11;0;
214;1144486;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;11;0;
215;953829;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;11;0;
216;996018;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;11;0;
217;966733;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;11;0;
218;1085485;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;11;0;
219;1072821;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;11;0;
220;963908;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;11;0;
221;817824;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;11;0;
222;926537;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;11;0;
223;949931;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;11;0;
224;1036223;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;11;0;
225;889448;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;11;0;
226;3194430;532131840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;11;0;
227;1220769;532393984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;11;0;
228;975870;532393984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;11;0;
229;913302;532393984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;11;0;
230;1424341;532393984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;11;0;
231;866034;532393984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;11;0;
232;912120;532393984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;11;0;
233;1642580;532393984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;11;0;
234;1084593;532393984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;11;0;
235;3332178;532393984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;12;0;
236;3459607;532393984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;12;0;
237;2311054;538685440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;12;0;
238;1230087;538685440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;12;0;
239;1153703;538685440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;12;0;
240;1135890;538685440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;12;0;
241;1144646;538685440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;12;0;
242;1031835;538685440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;12;0;
243;1842766;538685440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;12;0;
