Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;673773;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;1018160;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
103;959690;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;1054517;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;644198;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;1229716;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;941777;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;764704;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;868909;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;1099512;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;692558;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;762880;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;726923;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;664826;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;3763498;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;12694;0;0;0;0;46;0;
116;1493731;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;46;0;
117;917541;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
118;904627;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;9328;0;0;0;0;46;0;
119;758673;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
120;1370470;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
121;964268;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
122;1769348;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
123;815700;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
124;1365782;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
125;1415364;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
126;1792461;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
127;1377153;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;47;0;
128;3002641;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
129;861506;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
130;729067;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
131;1286313;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
132;1238493;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
133;1029350;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
134;1055679;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
135;1229796;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
136;1179542;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;47;0;
137;1058745;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
138;1810295;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;47;0;
139;1263009;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
140;833223;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
141;854272;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
142;1179182;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
143;1151730;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
144;1410515;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
145;853130;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;47;0;
146;730390;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
147;845255;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
148;844354;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;47;0;
149;696707;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
150;796884;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
151;701715;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
152;661200;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
153;684083;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
154;995346;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
155;1126593;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
156;921277;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
157;885220;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
158;1052715;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;47;0;
159;2637246;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;47;0;
160;1247209;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;47;0;
161;811983;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;47;0;
162;721192;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;47;0;
163;1076129;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;47;0;
164;903033;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;47;0;
165;1180845;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;47;0;
166;1132874;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;47;0;
167;1064776;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;47;0;
168;2881694;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;47;0;
169;923182;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;47;0;
170;904246;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;47;0;
171;833794;512663552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;47;0;
172;1776031;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;47;0;
173;653977;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;47;0;
174;793428;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;47;0;
175;735088;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;47;0;
176;790462;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;47;0;
177;777639;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;47;0;
178;714249;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;47;0;
179;790152;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;47;0;
180;863128;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;47;0;
181;960361;519593984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;47;0;
182;858420;519593984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;47;0;
183;971912;519593984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;47;0;
184;1020694;519593984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
185;1020954;519593984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;47;0;
186;2291427;519593984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;47;0;
187;1079875;519593984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;47;0;
188;1028609;519593984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;47;0;
189;958959;519593984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;47;0;
190;2393960;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;3;0;47;0;
191;952316;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;47;0;
192;896632;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;47;0;
193;944551;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;47;0;
194;945693;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;47;0;
195;923632;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;47;0;
196;994104;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;47;0;
197;1434400;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;47;0;
198;1177458;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;47;0;
199;1033378;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;47;0;
200;882254;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;47;0;
201;1098530;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;47;0;
202;948949;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;47;0;
203;921719;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;47;0;
204;931196;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;47;0;
205;926678;523845632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;47;0;
206;3023090;527081472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;47;0;
207;1241639;527081472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;47;0;
208;1088822;527081472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;47;0;
209;1067162;527081472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;47;0;
210;827492;527081472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;47;0;
211;894608;527081472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;47;0;
212;714971;527081472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;47;0;
213;755527;527081472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;47;0;
214;806091;527081472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;47;0;
215;1383715;527081472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;47;0;
216;1605641;531275776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;47;0;
217;992541;531275776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;47;0;
218;789761;531275776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;47;0;
219;1264431;531275776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;47;0;
220;1189150;531275776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;47;0;
221;3136202;535515136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;47;0;
222;1247921;535515136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;47;0;
223;1006227;535515136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;47;0;
224;710873;535515136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;47;0;
225;1179251;535515136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;47;0;
226;1058345;535515136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;47;0;
227;988774;535515136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;47;0;
228;2844695;535785472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;48;0;
229;4473740;535785472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;48;0;
230;1594581;535785472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;48;0;
231;3102678;540655616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;48;0;
232;1444659;540655616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;48;0;
233;1393143;540655616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;48;0;
234;979587;540655616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;48;0;
235;1373656;540655616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;48;0;
236;1021105;540655616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;48;0;
237;1807630;540655616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;48;0;
238;1997105;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;48;0;
239;1348068;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;48;0;
240;1601263;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;48;0;
241;1302202;544849920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;48;0;
242;3007480;549089280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;48;0;
243;1364349;549089280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;48;0;
244;1254443;549089280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;48;0;
