Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;504106;485662720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;517700;485662720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;536436;485662720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;508944;487440384;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;584686;487440384;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;605235;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;539101;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;544641;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;518552;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;526637;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
45;630793;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;521108;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;627156;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;561743;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;568576;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;588544;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
51;613882;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;7614;0;0;0;0;0;0;
52;2079279;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;594545;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;501089;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;508874;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;524153;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;470903;487710720;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;525305;488148992;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;3844069;488419328;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;9892843;489254912;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;752080;489254912;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;559449;489254912;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;604534;489254912;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;834605;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;573555;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
66;556394;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;550683;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;599655;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;567203;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;583555;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
71;554179;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;536406;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;541135;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;576972;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;580448;493449216;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;551795;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;616636;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;557275;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;725080;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;576471;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;554289;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
82;559980;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;554871;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;551133;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
85;566853;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;591830;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
87;517280;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;532388;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;557606;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;546294;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;543349;493776896;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;554750;494047232;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;653175;494047232;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;563066;494047232;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;517991;494047232;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
96;539141;494047232;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;562825;494047232;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;549140;494047232;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;545443;494047232;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
100;550382;494047232;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;558347;494047232;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;553929;494317568;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;546866;494317568;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;558667;494317568;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;530215;494317568;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;556373;494317568;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;558087;494317568;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
108;534682;494317568;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;613331;494317568;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;570880;494587904;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;576020;494587904;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
112;571232;494587904;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;574517;494587904;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;549491;494587904;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
115;535344;494587904;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;587351;494587904;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;588203;494858240;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;555251;494858240;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;557275;494858240;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;567133;494858240;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;558498;494858240;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;575900;494858240;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;865653;494858240;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;644869;495128576;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;623550;495128576;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;556955;495128576;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;583475;495128576;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;977503;495128576;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;566102;495128576;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;592080;495128576;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;562054;495128576;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;591640;495128576;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
133;2444554;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
134;619823;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;555221;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;571852;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;565320;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;550683;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;565520;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;573346;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;581761;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
142;555601;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;549180;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;545794;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;568335;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;545483;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
147;559149;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;561043;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;536165;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;550493;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;551664;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;593072;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;646473;495128576;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;2443773;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
155;2130857;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
156;680897;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
157;654488;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
158;662472;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
159;680957;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
160;671028;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
161;742182;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
162;632356;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
163;673553;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
164;672792;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
165;627186;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
166;660329;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
167;662112;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
168;1332670;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
169;659807;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
170;707737;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
171;716052;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
172;654608;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
173;653726;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
174;676168;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
175;665187;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
176;663815;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
177;731833;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
178;681027;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
179;666129;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
180;678673;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
181;679714;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
182;714490;495448064;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
183;615104;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
184;657052;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
185;676308;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
186;683813;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
187;820739;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
188;692389;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
189;689533;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
190;1506094;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
191;906750;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
192;798598;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
193;737473;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
194;726793;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
195;717666;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
196;801423;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
197;1388123;496353280;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
198;1514450;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
199;834575;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
200;705013;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
201;681277;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
202;763102;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
203;742893;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
204;750868;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
205;710793;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
206;727013;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
207;739466;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
208;879790;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
209;708259;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
210;716493;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
211;713768;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
212;724949;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
213;734076;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
214;870493;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
215;744967;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
216;731101;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
217;748113;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
218;724458;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
219;1466801;500547584;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
220;1034841;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
221;724118;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
222;710422;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
223;770265;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
224;748785;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
225;740298;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
226;730520;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
227;750528;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
228;744547;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
229;786415;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
230;757220;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
231;766558;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
232;756388;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
233;735349;500801536;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
234;2620104;505049088;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;1;0;
235;1951840;505049088;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;1;0;
236;793007;505049088;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;1;0;
237;778950;505049088;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;1;0;
238;1661506;505049088;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;1;0;
239;1368436;509243392;11280384;482762752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;1;0;
240;764253;509243392;11280384;482762752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;1;0;
241;771036;509243392;11280384;482762752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;1;0;
242;749846;509243392;11280384;482762752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;1;0;
243;786264;509243392;11280384;482762752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;1;0;
244;821540;509243392;11280384;482762752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;1;0;
245;777599;509243392;11280384;482762752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;1;0;
