Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;546214;489086976;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;524574;489086976;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;523421;489086976;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;530385;489086976;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;533901;489086976;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;2197952;489086976;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;563126;489086976;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;539963;489086976;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;483236;489086976;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;520456;489086976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;560811;493281280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;494287;493281280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
58;3854537;493551616;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;9893110;493551616;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
60;721012;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;624491;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;579757;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;564078;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;555812;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;559459;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;573325;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;573616;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
68;586991;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;597410;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;543398;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;551905;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;561803;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
73;562294;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;535895;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;584175;494313472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;621746;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;554329;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;576881;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;532148;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;581090;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;555421;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;625463;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;551343;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;531737;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;544000;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;508974;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;518943;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;510216;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
89;531476;494641152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;522840;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;548589;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;593292;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;530435;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;928982;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;621526;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;528461;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;538370;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;533481;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;542548;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;621987;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;573405;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;645650;494911488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;566772;495181824;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;566753;495181824;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;575639;495181824;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;1052344;495181824;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;560842;495181824;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;674094;495181824;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;571441;495181824;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;560191;495452160;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;643156;495452160;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;559799;495452160;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;591870;495452160;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;560601;495452160;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;538560;495452160;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;594574;495452160;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;530024;495722496;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;549470;495722496;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;575329;495722496;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;575920;495722496;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;537779;495722496;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;624080;495722496;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;872717;495722496;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
124;562054;495992832;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;552286;495992832;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;575619;495992832;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
127;615744;495992832;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;596990;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;616787;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;538550;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;570350;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;560131;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;2119755;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;591970;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;562926;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;552115;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;570940;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;576180;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;625633;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;564067;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;591369;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;565009;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;562014;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;562395;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;555973;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;555963;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;599845;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
148;539462;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;550372;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;561272;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;530685;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;562264;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;536636;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
154;551985;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;715491;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;643937;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;541014;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;597029;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;529112;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;552886;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
161;554490;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;549340;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;568676;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
164;604523;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;558738;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;564238;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;593513;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
168;535534;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;531747;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;568315;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;605986;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
172;557495;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;539232;495992832;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;553207;496263168;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;538139;496263168;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;1145548;496263168;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;3;0;
177;605846;496263168;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
178;648096;496263168;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
179;612619;496263168;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
180;593553;496263168;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
181;637996;496263168;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
182;592370;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
183;579767;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
184;605175;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
185;660208;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
186;586941;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
187;648896;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
188;591810;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
189;614903;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
190;1058755;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;3;0;
191;623659;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
192;708829;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
193;662782;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
194;586039;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
195;826821;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;3;0;
196;591158;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
197;591550;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
198;589826;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
199;573435;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
200;640411;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
201;569668;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
202;563677;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
203;646522;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
204;707186;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
205;590197;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
206;572463;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
207;630542;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
208;774703;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
209;585097;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
210;546063;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
211;587842;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
212;555512;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
213;576020;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
214;609412;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
215;556443;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
216;568395;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
217;591018;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
218;568306;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
219;568526;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
220;573916;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
221;561974;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
222;1500543;496533504;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;3;0;
223;1230107;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;3;0;
224;586550;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
225;579777;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
226;560982;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;3;0;
227;585258;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
228;571602;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;3;0;
229;584056;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
230;570810;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
231;737794;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
232;626605;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
233;674505;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
234;590216;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
235;1106014;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;3;0;
236;589515;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
237;662111;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
238;568056;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;3;0;
239;628459;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
240;567775;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
241;620974;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
242;1235166;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
243;745808;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
244;574226;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
245;556474;500998144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
