Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1034981;505143296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
65;1014002;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
66;1000256;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
67;992281;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
68;964529;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
69;991559;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
70;968205;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
71;970149;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
72;1029901;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
73;1064967;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
74;1480386;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
75;1111835;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
76;973906;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
77;1026044;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
78;983053;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
79;946956;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
80;967064;505470976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
81;981430;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
82;968526;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;962855;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;1006558;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
85;1149746;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
86;1072913;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;12424;0;0;0;0;0;0;
87;1214357;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
88;1045471;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;1065949;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
90;936807;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
91;1029411;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
92;1547031;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
93;1028379;505741312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
94;1127675;506011648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;1001889;506011648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
96;997701;506011648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
97;961293;506011648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;985167;506011648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;954199;506011648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
100;982492;506011648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
101;1009113;506011648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
102;984316;506011648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;968346;506281984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
104;976552;506281984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;937939;506281984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
106;951494;506281984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
107;935535;506281984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
108;1063685;506281984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
109;1034741;506281984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
110;979647;506552320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
111;997661;506552320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
112;974047;506552320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
113;988264;506552320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
114;952275;506552320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
115;974347;506552320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
116;1051572;506552320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
117;962636;506822656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
118;956183;506822656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
119;1024442;506822656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
120;1032306;506822656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
121;1000366;506822656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
122;962615;506822656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
123;3050330;506822656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;19;0;
124;1114971;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;19;0;
125;1115683;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
126;1050230;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
127;1086518;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
128;1162420;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;19;0;
129;3134769;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
130;1076418;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
131;1122886;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
132;1181055;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;19;0;
133;1042345;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;19;0;
134;1106945;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
135;1202725;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
136;1094723;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
137;1067021;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
138;1065458;507092992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
139;1181436;509190144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
140;1069446;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
141;1096246;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;19;0;
142;1083863;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
143;1138395;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
144;1268980;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
145;1014663;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;19;0;
146;975830;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
147;1083482;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
148;1070277;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
149;1064386;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
150;1068614;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
151;1573460;511287296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
152;1526082;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;19;0;
153;951755;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
154;1089614;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
155;771998;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
156;775143;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
157;820929;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
158;909455;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
159;849413;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;19;0;
160;867497;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
161;816631;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;19;0;
162;2103926;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;19;0;
163;1017017;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;19;0;
164;746080;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;19;0;
165;824586;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;19;0;
166;874770;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
167;809738;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
168;747482;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;19;0;
169;811482;515735552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
170;757020;515735552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
171;866415;515735552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;19;0;
172;870112;515735552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
173;859241;515735552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
174;860304;515735552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
175;916138;515735552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
176;904246;515735552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
177;932619;515735552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;19;0;
178;815329;515735552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;19;0;
179;1396439;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
180;940373;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
181;904396;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
182;932549;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
183;1770691;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;19;0;
184;1424111;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
185;2400051;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;19;0;
186;988634;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;19;0;
187;1712121;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;19;0;
188;917891;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
189;914715;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;19;0;
190;864090;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;19;0;
191;867206;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;19;0;
192;936215;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;19;0;
193;1837576;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;19;0;
194;1086979;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;19;0;
195;904436;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;19;0;
196;883306;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;19;0;
197;1059437;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;19;0;
198;1127765;522563584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;19;0;
199;2297409;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;19;0;
200;978185;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;19;0;
201;965571;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;19;0;
202;955873;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;19;0;
203;883817;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;19;0;
204;841108;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;19;0;
205;1178921;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;19;0;
206;936537;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;19;0;
207;998412;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;19;0;
208;831540;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;19;0;
209;2051728;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;19;0;
210;1027116;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;19;0;
211;1022147;526905344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;19;0;
212;911059;527175680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;19;0;
213;1098440;527175680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;19;0;
214;2072787;533467136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;19;0;
215;987902;533467136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;19;0;
216;989316;533467136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;19;0;
217;1086958;533467136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;19;0;
218;954209;533467136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;19;0;
219;987843;533716992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;19;0;
220;1064968;533716992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;19;0;
221;905298;533716992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;19;0;
222;952126;533716992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;19;0;
223;1060669;533716992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;19;0;
224;1534888;533716992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;19;0;
225;1090275;533716992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;19;0;
226;954189;533716992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;19;0;
227;945353;533716992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;19;0;
228;1163842;533716992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;19;0;
229;3641630;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;19;0;
230;1103660;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;19;0;
231;1099782;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;19;0;
232;1794215;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;19;0;
233;977092;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;19;0;
234;873499;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;19;0;
235;1075577;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;19;0;
236;1051472;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;19;0;
237;916769;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;19;0;
238;972354;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;19;0;
239;1384497;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;19;0;
240;1035011;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;19;0;
241;950803;538038272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;19;0;
242;3055991;542289920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;19;0;
243;3394676;542289920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;20;0;
244;3703986;542289920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;20;0;
