Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;955742;493735936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
41;908704;493735936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
42;1022087;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
43;923202;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
44;1088993;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
45;952226;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
46;1045490;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
47;1102829;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
48;999223;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
49;884329;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
50;1071209;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
51;1098811;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
52;945924;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
53;868719;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
54;1160166;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
55;1951139;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
56;1352888;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
57;933381;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
58;819226;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
59;902572;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
60;851798;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
61;830467;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
62;930866;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
63;836699;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
64;1105614;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
65;851076;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
66;843391;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
67;1387683;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
68;1511825;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
69;1025202;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
70;1117636;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
71;988203;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
72;1017848;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
73;1093060;494338048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
74;1432867;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
75;1994189;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
76;875752;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
77;926257;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
78;878838;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
79;1020063;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;892784;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
81;1624937;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
82;978295;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
83;1295069;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
84;1043968;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
85;1146931;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
86;907001;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
87;1031304;494608384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
88;954440;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
89;927219;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
90;1075787;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
91;1345163;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
92;1018861;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
93;843031;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
94;831389;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;1225098;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
96;1145819;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
97;842781;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
98;903394;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
99;1051242;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
100;1060619;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
101;796214;494878720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
102;4173236;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4738;0;0;0;0;34;0;
103;1382453;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;34;0;
104;1209208;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;34;0;
105;1156388;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;34;0;
106;1509441;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;34;0;
107;1253681;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;34;0;
108;1053796;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;34;0;
109;1019912;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
110;1217173;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;34;0;
111;1087310;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;34;0;
112;1216331;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;34;0;
113;994154;499343360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;34;0;
114;1160677;499605504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;34;0;
115;1292204;499605504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
116;2531819;499605504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
117;1546991;499605504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;34;0;
118;1057743;499605504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;34;0;
119;1609548;499605504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;34;0;
120;1234405;499605504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;34;0;
121;1563202;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;34;0;
122;1136862;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;34;0;
123;1143514;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;34;0;
124;862046;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;34;0;
125;1177889;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;34;0;
126;1105393;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;34;0;
127;887825;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;34;0;
128;1510011;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;34;0;
129;1263950;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;34;0;
130;1305338;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;34;0;
131;2850305;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;34;0;
132;1302383;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;34;0;
133;917962;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;34;0;
134;1112857;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;34;0;
135;1119760;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;34;0;
136;946395;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;34;0;
137;1791700;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;34;0;
138;1309135;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;34;0;
139;1081668;503799808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;34;0;
140;2717116;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;34;0;
141;1259883;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;34;0;
142;965921;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;34;0;
143;1025914;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;34;0;
144;1018711;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;34;0;
145;994515;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;34;0;
146;939462;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;34;0;
147;1157560;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;34;0;
148;962655;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;34;0;
149;999234;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;34;0;
150;1667016;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;34;0;
151;1151550;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;34;0;
152;1055199;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;34;0;
153;1086207;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;34;0;
154;2838904;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;34;0;
155;1080807;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;34;0;
156;1050019;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;34;0;
157;1072061;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;34;0;
158;1376141;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;34;0;
159;1141811;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;34;0;
160;1231900;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;34;0;
161;1116514;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;34;0;
162;1778014;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;34;0;
163;1223645;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;34;0;
164;1244254;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;34;0;
165;1390668;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;34;0;
166;1159144;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;34;0;
167;3169724;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;34;0;
168;1044439;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;34;0;
169;763242;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;34;0;
170;1241568;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;34;0;
171;950984;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;34;0;
172;691728;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;34;0;
173;1279300;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;34;0;
174;1027788;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;34;0;
175;1036604;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;34;0;
176;952747;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;34;0;
177;724819;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;34;0;
178;754284;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;34;0;
179;889789;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;34;0;
180;762230;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;34;0;
181;765606;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;34;0;
182;3675092;525062144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;34;0;
183;972814;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;34;0;
184;1085296;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;34;0;
185;900980;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;34;0;
186;1143825;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;34;0;
187;1093531;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;34;0;
188;1995302;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;34;0;
189;851968;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;34;0;
190;1435723;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;34;0;
191;1022628;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;34;0;
192;1420654;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;34;0;
193;873909;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;34;0;
194;688541;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;34;0;
195;2122020;531619840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;34;0;
196;1034641;531619840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;34;0;
197;861756;531619840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;34;0;
198;852899;531619840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;34;0;
199;974458;531619840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;34;0;
200;1057664;531619840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;34;0;
201;752541;531619840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;34;0;
202;803496;531619840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;34;0;
203;1230507;531869696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;34;0;
204;1010335;531869696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;34;0;
205;3130702;531869696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;35;0;
206;3296983;531869696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;35;0;
207;2302047;536776704;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;35;0;
208;833033;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;35;0;
209;1117196;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;35;0;
210;911650;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;35;0;
211;916859;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;35;0;
212;839555;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;35;0;
213;1160777;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;35;0;
214;1451813;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;35;0;
215;1303355;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;35;0;
216;1923737;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;35;0;
217;1502849;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;35;0;
218;1227943;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;35;0;
219;1213776;537038848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;35;0;
220;3030363;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;35;0;
221;1480627;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;35;0;
222;1456932;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;35;0;
223;1325886;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;35;0;
224;1375159;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;35;0;
225;1635778;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;7;0;35;0;
226;1249313;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;35;0;
227;1268118;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;35;0;
228;1275092;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;35;0;
229;2373752;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;35;0;
230;1465869;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;35;0;
231;1521633;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;7;0;39;0;
232;2794281;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;39;0;
233;1177438;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;39;0;
234;1079585;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;39;0;
235;1031244;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;39;0;
236;1040010;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;39;0;
237;912011;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;39;0;
238;1110763;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;39;0;
239;1008672;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;39;0;
240;976741;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;39;0;
241;1132754;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;39;0;
242;1160716;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;39;0;
243;1148794;543330304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;39;0;
