Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;723516;508604416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;760366;508604416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;796905;508604416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;762510;508604416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;688170;508604416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;741039;508604416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;765485;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;501310;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;629611;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;635712;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;550422;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;611026;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;554991;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;624030;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;537218;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;12664;0;0;0;0;0;0;
128;535254;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;577072;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;2030198;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;953338;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;972524;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;925716;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;745107;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;594314;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;690705;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;848221;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;666740;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;528922;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;784491;508874752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;3177789;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;46;0;
142;849333;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
143;671269;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
144;879259;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
145;767709;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
146;630072;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
147;790082;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
148;825408;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
149;921188;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
150;805611;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
151;719820;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;46;0;
152;632876;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
153;747703;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
154;684985;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
155;699642;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
156;558417;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
157;748163;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
158;648396;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
159;556123;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
160;802765;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
161;1272296;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;59;0;
162;998232;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
163;654527;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
164;685506;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
165;712456;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
166;569618;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
167;975400;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
168;1408311;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;59;0;
169;830447;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
170;772929;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
171;776806;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
172;718458;509140992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
173;1148093;509411328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;59;0;
174;746189;509411328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
175;1142743;509411328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
176;1025192;509411328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
177;1357105;509411328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
178;1364750;509411328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
179;993914;509677568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;59;0;
180;765696;509677568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
181;679203;509677568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
182;883207;509677568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
183;904176;509677568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
184;893305;509677568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;59;0;
185;860223;509677568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
186;600736;509677568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
187;1093270;509677568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
188;1862222;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
189;683131;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
190;721594;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;59;0;
191;549921;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
192;685906;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
193;685345;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
194;669095;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
195;1393313;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
196;1095665;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
197;860734;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
198;1010054;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
199;645150;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
200;952957;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
201;985037;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
202;1143204;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
203;980158;509947904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
204;862748;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
205;777758;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
206;837150;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
207;843161;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
208;700023;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;59;0;
209;751369;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
210;680106;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
211;703940;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
212;853200;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
213;703519;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
214;793868;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
215;630052;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
216;1177479;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
217;963788;510214144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
218;2097203;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;59;0;
219;906540;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
220;818996;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;59;0;
221;591950;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;59;0;
222;716895;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
223;870412;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
224;833623;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;59;0;
225;870333;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;59;0;
226;802695;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
227;985959;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
228;656411;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;59;0;
229;708018;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;59;0;
230;718688;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;59;0;
231;839624;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;59;0;
232;772929;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;59;0;
233;2172685;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;59;0;
234;961824;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
235;1268559;516771840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;59;0;
236;2407505;521117696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;59;0;
237;753333;521117696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;59;0;
238;728496;521117696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
239;705002;521117696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;59;0;
240;934122;521117696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;59;0;
241;828383;521117696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;59;0;
242;948328;521117696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
243;785082;521117696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;59;0;
244;716483;521117696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;59;0;
245;788609;521117696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;59;0;
