Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;16739753;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;1467001;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
41;1193088;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
42;1080125;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
43;1003172;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
44;1021977;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
45;954410;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
46;1021246;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
47;1457473;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
48;970240;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
49;1118207;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
50;1104381;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
51;1088291;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;984156;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;1140649;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
54;1159845;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
55;1107046;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;1215369;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
57;1110172;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
58;1333902;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
59;1971698;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
60;998683;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
61;1090456;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
62;1161920;499638272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
63;952166;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
64;960942;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
65;948379;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
66;1076318;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
67;1037345;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
68;1147782;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;1059978;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
70;972514;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
71;1007118;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
72;1023970;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
73;1083261;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
74;996308;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;1082239;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
76;1020163;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
77;940253;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
78;966463;499908608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
79;938630;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
80;899627;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
81;1097899;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
82;888396;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
83;861225;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
84;1101506;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
85;853039;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
86;1086037;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
87;1016616;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
88;955943;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
89;1076388;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
90;1026846;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
91;1191725;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;943600;500178944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
93;1043156;500449280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
94;897763;500449280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
95;4225174;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;0;0;36;0;
96;1021666;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;36;0;
97;938830;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;36;0;
98;1023500;504643584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;36;0;
99;1318012;504905728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;36;0;
100;1186044;504905728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;36;0;
101;1338991;504905728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;36;0;
102;1466710;504905728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;36;0;
103;2278543;504905728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;36;0;
104;1374969;504905728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;36;0;
105;1118107;504905728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;36;0;
106;1090235;505171968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;36;0;
107;1095725;505171968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;36;0;
108;1366933;505171968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;36;0;
109;1325556;505171968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;36;0;
110;1402851;505171968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;36;0;
111;1225338;505171968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;36;0;
112;1177207;505171968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
113;1131953;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;36;0;
114;1923096;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;36;0;
115;1424010;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;36;0;
116;1273188;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
117;1208586;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
118;1484213;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;36;0;
119;1159655;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;36;0;
120;1102327;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
121;1462092;509902848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;36;0;
122;1523537;509902848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
123;1287795;509902848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;36;0;
124;1245315;509902848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;36;0;
125;1195452;509902848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;36;0;
126;1704417;509902848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;36;0;
127;1681734;509902848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;36;0;
128;1282585;509902848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;36;0;
129;1170425;510169088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;36;0;
130;2837522;510169088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;36;0;
131;2993524;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;1;0;36;0;
132;1354861;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;36;0;
133;1194580;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;36;0;
134;1237892;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;36;0;
135;1225488;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;36;0;
136;1311089;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;36;0;
137;1346836;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;36;0;
138;987181;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;36;0;
139;1026084;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;36;0;
140;899126;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;36;0;
141;1147041;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;36;0;
142;2213160;516460544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;36;0;
143;3456151;520785920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;36;0;
144;1454648;520785920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;36;0;
145;1320918;520785920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;36;0;
146;1554426;520785920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;36;0;
147;1283798;520785920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;36;0;
148;1398413;520785920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;36;0;
149;2705504;520785920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;36;0;
150;1492319;520785920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;36;0;
151;1551870;520785920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;36;0;
152;2779813;527077376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;3;0;36;0;
153;1653461;527077376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;36;0;
154;1301701;527077376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;36;0;
155;1388925;527077376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;36;0;
156;870673;527077376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;36;0;
157;1251648;527077376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;36;0;
158;2348565;527077376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;36;0;
159;1613155;527077376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;36;0;
160;1361533;527077376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;36;0;
161;1545529;527077376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;36;0;
162;1393213;527077376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;36;0;
163;3099943;531312640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;36;0;
164;1497178;531312640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;36;0;
165;1524850;531312640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;36;0;
166;1452874;531312640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;36;0;
167;1414874;531312640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;36;0;
168;1522164;531312640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;36;0;
169;2221947;531312640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;36;0;
170;1767685;531570688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;36;0;
171;1321378;531570688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;36;0;
172;3129499;537862144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;5;0;36;0;
173;1811518;537862144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;36;0;
174;1574843;537862144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;36;0;
175;1553233;537862144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;36;0;
176;1476439;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;36;0;
177;1673318;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;36;0;
178;1642510;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;36;0;
179;1949567;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;36;0;
180;4117823;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;5;0;37;0;
181;6803169;542986240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;6;0;37;0;
182;3825795;543252480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;37;0;
183;2022853;543252480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;37;0;
184;1840041;543252480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;37;0;
185;1734953;543252480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;37;0;
186;3426085;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;37;0;
187;2651392;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;37;0;
188;1706391;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;37;0;
189;1839229;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;37;0;
190;2077295;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;37;0;
191;1797481;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;37;0;
192;2641433;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;37;0;
193;2162496;545406976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;40;0;
194;1906816;545677312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;40;0;
195;944461;545677312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;40;0;
196;1476910;545677312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;40;0;
197;1145508;545677312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;40;0;
198;1077060;545677312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;40;0;
199;1333421;545677312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;40;0;
200;1147993;545677312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;40;0;
201;1613596;545677312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;40;0;
202;1448908;545947648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;40;0;
203;1665824;545947648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;40;0;
204;1458355;545947648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;40;0;
205;3087160;549998592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;40;0;
206;1489794;549998592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;40;0;
207;1293075;549998592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;40;0;
208;1434911;549998592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;40;0;
209;1630327;549998592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;40;0;
210;1485115;549998592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;40;0;
211;1187507;549998592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;40;0;
212;1495565;549998592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;40;0;
213;1895014;549998592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;40;0;
214;1939938;549998592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;40;0;
215;3227102;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;40;0;
216;1330686;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;40;0;
217;1526763;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;40;0;
218;1578871;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;40;0;
219;1098259;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;40;0;
220;1361874;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;40;0;
221;1085315;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;40;0;
222;2114736;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;40;0;
223;1860128;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;40;0;
224;1299868;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;40;0;
225;1187117;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;40;0;
226;1057323;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;40;0;
227;988023;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;40;0;
228;1296812;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;40;0;
229;1363277;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;40;0;
230;1565355;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;40;0;
231;2065623;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;40;0;
232;1353859;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;40;0;
233;1281273;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;40;0;
234;1295570;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;40;0;
235;1345133;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;40;0;
236;1643082;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;40;0;
237;1654653;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;40;0;
238;1643752;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;40;0;
239;1259431;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;40;0;
240;1256646;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;40;0;
241;1428889;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;40;0;
242;1895505;554053632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;9;0;40;0;
