Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;755727;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
89;937719;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;1153584;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;833454;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;886823;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;672511;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;734297;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
95;1056632;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;810239;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;782117;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
98;742392;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;657293;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
100;637025;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;773842;499654656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;791164;499924992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;694532;499924992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;815870;499924992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;697819;499924992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;1160346;499924992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;780985;499924992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;766648;499924992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;883016;499924992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
110;890961;499924992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;756078;500195328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;784271;500195328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;715461;500195328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;929433;500195328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;767419;500195328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;895479;500195328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;835757;500195328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;759605;500465664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;741681;500465664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;833082;500465664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;722956;500465664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;777298;500465664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;785423;500465664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
124;810641;500465664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;692288;500465664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;708189;500465664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;811051;500736000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
128;799860;500736000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;838262;500736000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;799910;500736000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;830838;500736000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;775223;500736000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;733355;500736000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
134;862728;500736000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;859973;500736000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;754125;500736000;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
137;2319179;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;21;0;
138;812784;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
139;2649188;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
140;964308;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
141;825518;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
142;898835;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
143;896020;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
144;948960;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
145;956223;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;21;0;
146;1046753;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
147;885962;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
148;953418;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
149;758693;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
150;720821;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
151;775134;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
152;764253;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
153;1231369;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
154;1558312;501006336;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
155;1528065;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;21;0;
156;831489;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;21;0;
157;778330;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
158;798938;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
159;865824;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
160;781826;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
161;829005;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
162;730169;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
163;744065;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
164;791625;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
165;801122;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
166;826911;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
167;828754;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
168;788038;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
169;853430;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
170;819237;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
171;1702904;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
172;891812;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
173;736661;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
174;758352;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
175;834525;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
176;861155;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
177;761478;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
178;778030;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
179;731151;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
180;837921;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
181;723136;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
182;857739;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
183;675577;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
184;807143;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
185;824356;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
186;842480;505200640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
187;823595;505454592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
188;1701962;505454592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
189;967264;505454592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
190;890871;505454592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
191;2459602;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;21;0;
192;1040581;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
193;808807;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
194;969037;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
195;999154;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
196;1841183;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
197;821991;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;21;0;
198;904586;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
199;841669;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
200;933761;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;21;0;
201;909676;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
202;847439;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;21;0;
203;991440;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;21;0;
204;1452834;512000000;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
205;1123036;512376832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;21;0;
206;2222077;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;21;0;
207;966803;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;21;0;
208;907763;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
209;938991;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;21;0;
210;913263;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;21;0;
211;885150;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
212;937928;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;21;0;
213;943960;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;21;0;
214;947066;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;21;0;
215;1608246;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;21;0;
216;906220;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;21;0;
217;864181;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
218;802926;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;21;0;
219;995307;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
220;1467893;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
221;1001358;516354048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;21;0;
222;1942182;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;21;0;
223;1049037;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;21;0;
224;969187;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;21;0;
225;843833;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;21;0;
226;857438;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;21;0;
227;941857;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;21;0;
228;915997;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
229;926438;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;21;0;
230;997451;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;21;0;
231;869681;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
232;960552;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;21;0;
233;1598558;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;21;0;
234;1237230;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;21;0;
235;917220;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
236;1027908;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;21;0;
237;915407;522645504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;21;0;
238;2761108;526946304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;21;0;
239;1056341;526946304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;21;0;
240;1024070;526946304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;21;0;
241;2028133;526946304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;21;0;
242;1149386;526946304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;21;0;
243;996088;526946304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;21;0;
244;823875;526946304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;21;0;
245;934102;526946304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;21;0;
