Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;631344;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;553548;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;626325;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;628439;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;504706;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;551445;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;594425;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
65;571622;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
66;4063271;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;9598380;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;709531;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;637475;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;566242;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;564689;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;600686;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
73;529273;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;578545;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;667212;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;635161;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;628780;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;692879;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;591689;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;574597;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;637125;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;522580;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;611637;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;659537;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;664537;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;598413;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;606608;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;544160;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;557245;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;580879;497233920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;675557;497504256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;557615;497504256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;632516;497504256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;581301;497504256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;617628;497504256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;573095;497504256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;556865;497504256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;632686;497504256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;564248;497774592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;616877;497774592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;710954;497774592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;627326;497774592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;596930;497774592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;619562;497774592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;615384;497774592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;901751;497774592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;844975;498044928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
108;916339;498044928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
109;964569;498044928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
110;887284;498044928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
111;917551;498044928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
112;907663;498044928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
113;1322229;498044928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;929122;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
115;930175;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
116;1141301;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
117;943379;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
118;912461;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
119;924755;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
120;883697;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
121;934843;498585600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
122;880111;498585600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;919675;498585600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
124;886523;498585600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
125;987171;498585600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
126;1499963;498585600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
127;970009;498585600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
128;967114;498585600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
129;984386;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
130;909085;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
131;3133257;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
132;999344;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
133;969438;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
134;960432;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
135;958317;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
136;847539;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
137;922370;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
138;901951;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
139;979266;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
140;926017;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
141;875682;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
142;937217;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
143;1055499;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
144;908283;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
145;905899;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
146;835628;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
147;940544;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
148;1112215;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
149;845986;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
150;1085616;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
151;907461;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
152;875482;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
153;915887;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
154;925866;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
155;912321;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
156;876995;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
157;1030723;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
158;1262267;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
159;823364;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
160;829686;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
161;884419;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
162;884078;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
163;2566864;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;14;0;
164;872196;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;14;0;
165;900038;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;14;0;
166;1064186;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;14;0;
167;995828;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;14;0;
168;905258;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
169;1005445;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;14;0;
170;998803;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;14;0;
171;926157;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;14;0;
172;1051081;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;14;0;
173;1017608;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;14;0;
174;954830;498855936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
175;1694308;499126272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;14;0;
176;1789205;503320576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
177;935625;503320576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
178;1059377;503320576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
179;992021;503320576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;14;0;
180;923532;503320576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
181;924994;503320576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
182;959690;503320576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
183;994966;503320576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
184;1000015;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
185;1007740;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
186;917280;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
187;1066170;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
188;1831084;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
189;1676444;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
190;1345823;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;14;0;
191;1020504;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;14;0;
192;1020774;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;14;0;
193;944351;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;14;0;
194;934482;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
195;926087;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;14;0;
196;897122;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;14;0;
197;868088;503844864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
198;900919;503844864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;14;0;
199;985378;503844864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;14;0;
200;995978;503844864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
201;919665;503844864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;14;0;
202;983505;503844864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;14;0;
203;1020123;503844864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;14;0;
204;1036083;503844864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
205;994746;504115200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;14;0;
206;1057904;504115200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;14;0;
207;1004564;504115200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;14;0;
208;1570295;504115200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;14;0;
209;1247629;504115200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;14;0;
210;3057424;510406656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;14;0;
211;1112847;510406656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;14;0;
212;1061311;510406656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;14;0;
213;1171758;510406656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;14;0;
214;1152131;510406656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;14;0;
215;1098750;510406656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;14;0;
216;1652629;510406656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;14;0;
217;1212945;510750720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;14;0;
218;1008872;510750720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;14;0;
219;1103760;510750720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;14;0;
220;1011988;510750720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;14;0;
221;976271;510750720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;14;0;
222;1041483;510750720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;14;0;
223;3354461;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;14;0;
224;1036293;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;14;0;
225;1115542;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;14;0;
226;1049779;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;14;0;
227;1094533;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;14;0;
228;1014022;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;14;0;
229;976742;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;14;0;
230;1043237;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;14;0;
231;997651;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;14;0;
232;1089964;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;14;0;
233;2007645;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;14;0;
234;1564965;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;14;0;
235;1968562;521019392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;14;0;
236;766628;521019392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;14;0;
237;740519;521019392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;14;0;
238;729017;521019392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;14;0;
239;652203;521019392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;14;0;
240;923953;521019392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;14;0;
241;638427;521019392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;14;0;
242;757851;521019392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;14;0;
243;662292;521019392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;14;0;
244;735309;521019392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;14;0;
245;708669;521019392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;14;0;
