Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;189075;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
19;191730;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
20;187993;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
21;193824;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
22;200446;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
23;1116614;503324672;8122368;446050304;898916;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
24;227476;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
25;193422;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
26;193513;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
27;204513;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
28;199915;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
29;200967;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
30;194384;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
31;198462;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
32;207339;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
33;541456;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34;308399;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35;613059;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36;205676;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
37;214803;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
38;201858;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
39;197631;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
40;204854;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41;197781;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
42;198813;503324672;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
43;195777;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
44;201388;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
45;199124;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
46;196969;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
47;187081;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48;194545;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
49;193563;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50;195987;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
51;205906;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
52;192621;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
53;198533;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
54;202259;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
55;194034;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56;199985;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
57;209002;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
58;196468;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
59;195867;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
60;193393;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
61;215023;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
62;205415;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
63;202370;503652352;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64;208802;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
65;209082;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66;206868;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
67;199213;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
68;205545;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
69;195056;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
70;209854;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
71;200406;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
72;199494;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
73;203902;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
74;195546;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
75;213621;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
76;197490;504385536;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
77;204043;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
78;193242;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
79;218500;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
80;218570;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
81;197862;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
82;191599;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
83;217397;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
84;207860;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
85;213290;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86;207319;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
87;209172;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
88;224220;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
89;204984;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
90;208922;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
91;1394174;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
92;886653;504999936;8122368;446050304;624532;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;219782;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
94;203552;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
95;201988;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
96;205576;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
97;197310;504999936;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
98;208461;505909248;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
99;197109;505909248;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;217899;506294272;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
101;255349;506294272;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;466976;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
103;191830;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
104;191649;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
105;192461;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
106;212719;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
107;195076;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
108;184646;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
109;192912;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
110;192340;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
111;200336;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
112;217297;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
113;217988;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
114;220363;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
115;225042;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
116;213701;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
117;216917;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
118;213180;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
119;226665;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
120;213470;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
121;221636;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
122;229761;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
123;219662;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
124;245480;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
125;225052;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
126;229099;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
127;228218;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
128;226314;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
129;221034;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
130;222757;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
131;230362;508391424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
132;229380;508661760;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
133;218079;508661760;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
134;230652;508661760;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
135;250290;508661760;10850304;448778240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
136;234801;508661760;10850304;448778240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
137;225343;508661760;10850304;448778240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
138;223629;508661760;10850304;448778240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
139;223900;508661760;10850304;448778240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
140;239940;508661760;10850304;448778240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
141;237445;508661760;10850304;448778240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
142;234600;508661760;10850304;448778240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
143;233849;508932096;10850304;448778240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
144;234029;508932096;10850304;448778240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
145;1759059;508932096;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
146;255589;508932096;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
147;213841;508932096;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
148;208802;508932096;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
149;544802;508932096;10911744;448839680;297408;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;253936;508932096;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
151;221104;508932096;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
152;290194;508932096;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
153;232085;508932096;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
154;215434;508932096;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
155;207649;508932096;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
156;224511;508932096;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
157;222367;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
158;221636;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
159;214463;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
160;208311;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
161;222477;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
162;228649;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
163;193483;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
164;226725;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
165;207509;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;203402;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
167;203551;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;198112;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
169;216055;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
170;204123;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
171;221635;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
172;196769;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
173;207910;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
174;210915;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
175;224170;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
176;2437150;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
177;193072;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
178;190647;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
179;205305;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
180;186810;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
181;207028;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
182;201107;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
183;201718;509198336;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;212228;509468672;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
185;199714;509468672;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
186;197670;509468672;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
187;203862;509468672;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
188;207068;509468672;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
189;211116;509468672;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
190;202340;509468672;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
191;203602;509468672;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
192;198722;509468672;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
193;206948;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
194;1067672;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
195;215624;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
196;187482;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
197;197380;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
198;193583;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
199;187712;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
200;190126;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
201;186650;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
202;188554;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
203;196208;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
204;185337;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
205;187582;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
206;187411;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
207;182903;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
208;192702;509739008;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
209;4359175;510234624;10911744;448839680;4118504;1117396;742002;0;0;0;0;0;0;0;0;3607;0;0;0;9;0;0;
210;216466;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
211;191710;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
212;210164;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
213;194665;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
214;188634;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
215;186700;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
216;196759;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
217;198082;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
218;188473;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
219;190738;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
220;199754;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
221;190408;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
222;194886;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
223;187802;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
224;190367;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
225;228088;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
226;188944;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
227;198302;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
228;190287;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
229;191079;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
230;212940;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
231;204434;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
232;216026;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
233;208331;510234624;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
234;204884;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
235;205635;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
236;206026;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
237;224791;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
238;202179;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
239;843983;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
240;202459;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
241;185649;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
242;192511;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
243;194605;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
244;192712;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
245;192481;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
246;200526;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
247;193924;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
248;206868;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
249;192491;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
250;192131;510504960;10911744;448839680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
