Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;577142;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;571552;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;594295;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;626805;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;551524;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;625152;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;661631;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;569778;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;552055;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;555121;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;576131;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;565129;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;528742;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;964669;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;912320;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
89;891651;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
90;996629;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;916118;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
92;890730;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
93;868358;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
94;917009;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;913944;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
96;1299768;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
97;889979;509435904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
98;1001387;509435904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
99;888486;509435904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
100;918963;509435904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
101;858500;509435904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
102;899517;509435904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
103;837962;509435904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
104;791123;509435904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;902382;509435904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
106;858079;509435904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;965370;509435904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;1078241;509706240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
109;1380269;509706240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;994755;509706240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
111;919434;509706240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
112;997751;509706240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;955863;509706240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
114;904195;509976576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
115;997340;509976576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
116;841067;509976576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
117;891963;509976576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
118;899537;509976576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
119;982933;509976576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
120;978194;509976576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
121;949560;510246912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
122;922489;510246912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
123;883206;510246912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;1015334;510246912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
125;963016;510246912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
126;924594;510246912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
127;900148;510246912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;949190;510246912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
129;948018;510246912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
130;2828564;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
131;985649;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
132;837811;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
133;858950;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
134;861706;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
135;948268;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
136;846397;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
137;934863;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
138;922650;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
139;916629;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
140;923161;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
141;1012339;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
142;997570;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
143;1055309;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
144;970790;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
145;923321;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
146;911409;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
147;2402686;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;11;0;
148;951303;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
149;944551;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
150;1074645;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;11;0;
151;1040010;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
152;990147;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;11;0;
153;1094232;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;11;0;
154;999724;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;11;0;
155;1048997;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;11;0;
156;1702262;510517248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
157;1829120;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;11;0;
158;987802;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
159;945703;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;11;0;
160;927018;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
161;912881;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;11;0;
162;999794;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;11;0;
163;941615;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;11;0;
164;907842;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
165;969878;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;11;0;
166;955632;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;11;0;
167;1038968;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;12012;0;0;0;0;11;0;
168;1037696;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;11;0;
169;984265;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;11;0;
170;1023178;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;11;0;
171;961813;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;11;0;
172;1018871;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;11;0;
173;1042154;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;11;0;
174;905057;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
175;1566688;514711552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;11;0;
176;1219016;514969600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;11;0;
177;976250;514969600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
178;996499;514969600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;11;0;
179;967253;514969600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
180;1035913;514969600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;11;0;
181;1034981;514969600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;11;0;
182;1079865;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
183;920315;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;11;0;
184;997380;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;11;0;
185;973215;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;11;0;
186;966663;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
187;1603166;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;11;0;
188;2080160;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;11;0;
189;996559;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;11;0;
190;843742;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
191;985878;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
192;996769;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
193;996008;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
194;2879749;521793536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;11;0;
195;1215479;521793536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;11;0;
196;1074865;521793536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;11;0;
197;1006858;521793536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;11;0;
198;1002770;521793536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;11;0;
199;976882;521793536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;11;0;
200;1058485;521793536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;11;0;
201;910116;521793536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;11;0;
202;1114089;521793536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;11;0;
203;1950497;523890688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;11;0;
204;1343880;523890688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;11;0;
205;1089924;523890688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;11;0;
206;1011426;523890688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;11;0;
207;2961553;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;11;0;
208;1005055;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;11;0;
209;1072150;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;11;0;
210;991089;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;11;0;
211;948439;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;11;0;
212;1003622;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;11;0;
213;1173811;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;11;0;
214;882214;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;11;0;
215;1824541;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;11;0;
216;1279840;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;11;0;
217;945302;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;11;0;
218;1029250;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;11;0;
219;1018169;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;11;0;
220;1024852;528232448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;11;0;
221;2384391;534523904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;11;0;
222;1185944;534523904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;11;0;
223;1233252;534523904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;11;0;
224;1124549;534523904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;11;0;
225;1014522;534523904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;11;0;
226;1034269;534523904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;11;0;
227;970640;534523904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;11;0;
228;976581;534523904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;11;0;
229;1068253;534523904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;11;0;
230;1096415;534523904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;11;0;
231;1089874;534523904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;11;0;
232;1729293;534773760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;11;0;
233;2101170;534773760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;11;0;
234;3418520;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;11;0;
235;1079004;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;4;0;11;0;
236;1168921;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;11;0;
237;1084683;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;11;0;
238;981270;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;11;0;
239;1550668;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;11;0;
240;1311860;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;11;0;
241;1085425;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;11;0;
242;1100474;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;11;0;
243;1167138;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;11;0;
244;1039960;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;11;0;
