Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;465113;487653376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;497643;487653376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;461505;487653376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;523923;487653376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;460895;487653376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;463860;487653376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;514875;487653376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;458049;489373696;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;462448;489373696;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;461535;489373696;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;464501;489373696;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;496822;489373696;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;476253;489373696;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;462368;489373696;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;485661;489373696;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;490780;489644032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;494558;489644032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;484438;489644032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;468418;489644032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;496471;489644032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;477796;489644032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;485701;489644032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;485690;489644032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;491080;489644032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;476113;489644032;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
54;2150914;489644032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;570580;489644032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;533360;489644032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;485140;489644032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;488757;489644032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;478177;493838336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;467887;493838336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;472877;493838336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;474710;494444544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
63;438803;494444544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;3599410;494714880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;8371409;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
66;697909;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;505939;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;508583;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;499136;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
70;503304;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
71;500659;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
72;500649;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;495780;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;603431;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;500910;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;504446;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;503875;495480832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;562244;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;508524;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;501190;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;502722;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;7013;0;0;0;0;0;0;
82;545763;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;505418;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;515116;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;499707;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;523432;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;508815;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;496160;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;513503;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;521337;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;511319;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;526147;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;7675;0;0;0;0;0;0;
93;517120;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;552186;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;511931;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;534563;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
97;515927;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;566593;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;517140;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;516819;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
101;533721;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
102;509185;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;517581;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;501070;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;538189;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;543760;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
107;522720;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;511018;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
109;536446;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;519354;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;519164;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;815239;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
113;574888;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;620023;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;535023;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;528160;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;564028;496619520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;519825;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;575419;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;532278;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
121;552466;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;543248;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;551424;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;569768;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;533050;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;611296;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;543770;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;556874;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;588574;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;567694;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;2023475;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
132;598432;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;560381;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
134;519925;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;530796;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;562314;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;581160;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;507291;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;513753;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;519154;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
141;528061;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;564249;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;875352;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
144;818445;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
145;535314;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
146;533341;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;536106;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;508724;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
149;519023;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;532849;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;493786;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;547497;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;514916;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;517019;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;526678;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;527730;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;507061;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;509085;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;577113;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;615153;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;530495;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;508404;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
163;538700;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;517090;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;554419;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;523001;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
167;538269;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;545082;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
169;514395;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;533491;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;542227;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;548368;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;527479;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;535835;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
175;518863;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;584506;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
177;564108;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
178;555071;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;562204;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;530835;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;538731;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
182;544652;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
183;552095;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
184;566202;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;618560;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
186;533831;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;552786;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
188;561793;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;1020444;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
190;556514;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
191;554049;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
192;700344;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;543609;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
194;547536;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
195;531287;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;536987;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
197;524113;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
198;1194259;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;6;0;
199;588504;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
200;573666;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
201;573115;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
202;579978;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;6;0;
203;590388;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
204;531357;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
205;562044;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
206;583404;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
207;562004;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
208;562956;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
209;547126;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
210;553629;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
211;549891;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
212;624421;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
213;573366;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
214;641663;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
215;582051;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
216;546305;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
217;579557;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;6;0;
218;548229;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
219;562375;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
220;569809;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
221;549130;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
222;550843;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
223;1193718;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;6;0;
224;1163703;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
225;576301;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
226;541025;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
227;567414;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;6;0;
228;543719;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
229;595206;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
230;551764;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
231;540604;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
232;588594;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;6;0;
233;623559;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
234;1169393;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
235;601368;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
236;597501;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
237;568145;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
238;555662;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
239;545663;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
240;624231;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
241;548909;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
242;528461;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
243;631004;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
244;582112;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
245;567534;502165504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
