Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
127;519644;509534208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;567605;509534208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;540654;509534208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
130;821921;509534208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;665268;509534208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
132;522199;509534208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;527369;509534208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;2029156;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;570150;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;537468;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;541355;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;517942;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;527619;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;497924;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;532479;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;520236;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;525616;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;575789;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
145;511389;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;536947;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;519955;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;518332;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;494448;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;532218;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;508984;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;529092;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;545913;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;529163;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
155;510888;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;500679;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;516870;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
158;514996;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;532749;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;551865;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;514725;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;527098;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;537348;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;591700;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;496701;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
166;538069;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;514896;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
168;536106;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;571672;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;2415179;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
171;2010821;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
172;646572;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
173;645090;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
174;726713;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
175;653666;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
176;622608;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
177;648436;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
178;640531;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
179;611447;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
180;653706;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
181;636604;509804544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
182;639539;510689280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
183;675496;510689280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
184;656652;510689280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
185;648065;510689280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
186;676058;510689280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
187;677571;510689280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
188;665538;510689280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
189;623700;510689280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
190;641853;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
191;1568872;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
192;685996;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
193;675808;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
194;638287;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
195;697918;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
196;625093;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
197;647685;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
198;665518;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
199;633829;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
200;623049;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
201;630202;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
202;639780;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
203;664797;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
204;648777;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
205;1131692;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;3;0;
206;760526;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;3;0;
207;749506;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;3;0;
208;752642;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
209;761037;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
210;725170;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
211;710142;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
212;722014;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
213;728988;510959616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
214;908002;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
215;803216;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;3;0;
216;647945;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
217;644128;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
218;694372;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;3;0;
219;794851;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
220;707947;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
221;794771;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
222;695394;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
223;683272;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;3;0;
224;709701;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
225;712626;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
226;696486;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
227;697899;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
228;1320246;513056768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
229;1350402;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
230;740028;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
231;719159;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
232;740709;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;3;0;
233;704080;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
234;787527;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
235;691416;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
236;1528367;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
237;762630;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
238;714510;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
239;699852;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
240;679324;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
241;726121;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
242;699071;517251072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
243;900038;519348224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
244;698701;519348224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
245;847430;519348224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
