Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
202;1370470;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
203;1117595;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;69;0;
204;867597;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
205;765856;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
206;825829;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
207;875281;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
208;1177588;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
209;1039179;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
210;887354;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
211;913714;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
212;999755;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
213;888827;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
214;878047;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
215;1486528;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;69;0;
216;1101786;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
217;861446;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
218;740539;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
219;875592;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
220;905959;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
221;1144236;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;69;0;
222;871114;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;69;0;
223;787457;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
224;889148;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
225;862117;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
226;684684;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
227;769803;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
228;747952;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
229;679544;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
230;1176646;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
231;786074;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
232;907602;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
233;1179422;510672896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
234;1000296;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
235;815329;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
236;803648;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
237;989907;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
238;801884;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
239;717886;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
240;905207;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
241;1136091;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
242;860564;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
243;753142;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
244;771768;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
245;801253;510935040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
