Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;487584;494583808;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;578284;494583808;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;2037992;494583808;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;685996;494948352;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;608812;494948352;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;4123884;494948352;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;10179129;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
37;1069956;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
38;602931;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;761038;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;753594;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;608862;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;606237;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;620424;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;610555;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;829215;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;672551;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;806703;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;805921;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;881954;495927296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;704361;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;864822;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;589446;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;986651;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;832351;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
55;711434;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;777428;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;806342;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;902593;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;798427;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;845356;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;1125571;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;812955;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;932639;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;878628;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;796203;496259072;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1156940;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;971232;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;728135;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;784902;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;664927;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;744376;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;849033;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;644859;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;630042;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;766397;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;595267;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;767399;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;575109;496529408;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;954170;500723712;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;739316;500723712;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1037085;500994048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;996379;500994048;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;2162706;505188352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;1388244;505188352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;755457;505188352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;584817;505188352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1096135;505188352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;831138;505188352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1068454;505188352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;1265693;505188352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;700924;505188352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;640612;505188352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;705734;505450496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;705493;505450496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;696486;505450496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;713608;505450496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;1259822;505450496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1257739;505450496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
99;1408532;505450496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;841778;505450496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1127234;505450496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;1267267;505716736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;865373;505716736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;869701;505716736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;851948;505716736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;580178;505716736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;622297;505716736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;943088;505716736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;842290;505987072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;909505;505987072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;946896;505987072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1059568;505987072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;667202;505987072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;684453;505987072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;741341;505987072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;849723;506257408;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;942347;506257408;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;827733;506257408;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;734998;506257408;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;933831;506257408;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;43903;0;0;0;0;0;0;
121;1040933;506257408;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;928381;506257408;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;3560668;507064320;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;45;0;
124;1137443;507064320;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;22502;0;0;0;0;45;0;
125;1369838;507064320;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
126;3144878;507064320;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
127;1099552;507064320;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
128;1492178;507064320;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
129;1133796;507064320;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
130;1652078;507064320;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
131;1045691;507064320;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
132;883678;507064320;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
133;715202;507064320;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
134;1821646;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;64;0;
135;1039529;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
136;1180554;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
137;1273950;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;64;0;
138;1870819;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;64;0;
139;1017889;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
140;1145017;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;64;0;
141;1036404;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
142;1191034;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;64;0;
143;962354;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
144;863089;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
145;1206703;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
146;1081989;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
147;1453035;507596800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
148;1029992;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
149;859562;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
150;855264;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
151;788438;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
152;855765;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
153;836519;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;64;0;
154;927870;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
155;887865;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
156;867377;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
157;912110;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
158;796393;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
159;778540;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
160;800010;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
161;808827;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
162;796113;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
163;874090;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
164;2088006;507863040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;64;0;
165;1677966;512057344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;64;0;
166;2325562;516296704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;64;0;
167;967735;516296704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;64;0;
168;853671;516296704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;64;0;
169;874390;516296704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;64;0;
170;807424;516296704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;64;0;
171;869671;516296704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;64;0;
172;923442;516296704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;64;0;
173;835707;516296704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;64;0;
174;838101;516296704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;64;0;
175;937959;516669440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;64;0;
176;1371091;516669440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;64;0;
177;1147712;516669440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;64;0;
178;821310;516669440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;64;0;
179;863500;516669440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;64;0;
180;883206;516669440;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;64;0;
181;886773;516935680;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;64;0;
182;868289;516935680;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;64;0;
183;2289183;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;64;0;
184;1619577;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;64;0;
185;1002350;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;64;0;
186;851978;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;64;0;
187;1010255;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;64;0;
188;903344;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;64;0;
189;1096156;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;64;0;
190;907331;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;64;0;
191;916038;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;64;0;
192;979206;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;64;0;
193;803767;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;64;0;
194;854633;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;64;0;
195;664587;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;64;0;
196;995387;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;64;0;
197;920777;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;64;0;
198;762670;523227136;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;64;0;
199;3033599;527257600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;64;0;
200;745318;527527936;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;64;0;
201;856927;527527936;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;64;0;
202;846698;527527936;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;64;0;
203;1092148;527527936;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;64;0;
204;1046703;527527936;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;64;0;
205;1384847;527527936;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;64;0;
206;1002280;527527936;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;64;0;
207;967164;527527936;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;64;0;
208;1056441;527798272;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;64;0;
209;1040211;527798272;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;64;0;
210;928962;527798272;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;64;0;
211;1046893;527798272;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;64;0;
212;994545;527798272;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;64;0;
213;996328;527798272;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;64;0;
214;2433314;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;64;0;
215;1279209;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;64;0;
216;1127525;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;64;0;
217;907041;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;64;0;
218;1031525;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;64;0;
219;1165576;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;64;0;
220;1114560;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;64;0;
221;1071629;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;64;0;
222;1160165;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;64;0;
223;1081769;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;64;0;
224;1132253;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;64;0;
225;1147252;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;64;0;
226;1211171;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;64;0;
227;1127715;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;64;0;
228;1072081;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;64;0;
229;1554165;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;64;0;
230;1455750;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;64;0;
231;985027;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;64;0;
232;1074686;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;64;0;
233;1133827;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;64;0;
234;981351;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;64;0;
235;1137042;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;64;0;
236;1031955;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;64;0;
237;1051873;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;64;0;
238;1091928;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;64;0;
239;1213796;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;64;0;
240;817122;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;64;0;
241;873548;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;64;0;
242;1097538;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;64;0;
243;1115452;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;64;0;
244;967835;532045824;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;64;0;
