Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;727154;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
68;867757;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;722795;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;1038818;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
71;696677;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;782127;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;876774;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;908323;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;849513;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
76;801383;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;1365821;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;718738;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
79;791504;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;975439;503599104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
81;943299;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
82;889418;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;911219;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;951474;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;857488;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;1157691;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;1494943;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;758052;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;886111;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;896561;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
91;959860;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;956524;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;740939;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;743074;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;1043457;503869440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
96;875863;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;773841;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;922359;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;867787;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;913683;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;883347;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;1025964;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;851698;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;777639;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;898635;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;984437;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;836950;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;916339;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;725320;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;839785;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;912000;504139776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;788940;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;925626;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;765135;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;919294;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
116;1012328;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;654547;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;680356;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;1739001;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;781856;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;774593;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;1005836;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;1037996;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;1023249;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;1054307;504410112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;3433018;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;31;0;
127;1202324;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
128;984877;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;31;0;
129;3040893;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
130;998853;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
131;942608;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
132;842500;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
133;873859;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
134;971061;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
135;996719;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
136;987983;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
137;1044399;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
138;915477;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
139;1292975;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
140;932830;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
141;1051381;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
142;1138996;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
143;1163282;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
144;1173501;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
145;988444;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
146;1107487;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
147;933841;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
148;869330;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;31;0;
149;1335255;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
150;822973;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
151;1020424;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
152;1698275;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
153;1125731;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
154;860524;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
155;946475;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;56275;0;0;0;0;31;0;
156;963517;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
157;1045962;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
158;1113508;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
159;856075;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
160;989996;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
161;922640;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
162;907693;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
163;875191;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
164;836720;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
165;897443;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
166;1009694;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;31;0;
167;945995;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
168;1006107;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
169;898966;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
170;1026164;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
171;1653160;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;31;0;
172;1114370;508866560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
173;983224;509128704;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;31;0;
174;1155497;509128704;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
175;1094603;509128704;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
176;1075407;509128704;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
177;881704;509128704;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
178;970530;509128704;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
179;1181776;509128704;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
180;993503;509128704;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
181;865694;509128704;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
182;822553;509399040;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
183;1028509;509399040;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
184;1174412;509399040;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;31;0;
185;1235537;509399040;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;31;0;
186;759164;509399040;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
187;2324980;509399040;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;31;0;
188;2999815;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;1;0;31;0;
189;1055029;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;31;0;
190;1016786;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;31;0;
191;1461781;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;31;0;
192;1027727;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;31;0;
193;946315;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;31;0;
194;1097488;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;31;0;
195;1585363;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
196;1362324;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
197;849944;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;31;0;
198;881022;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;31;0;
199;1170175;515956736;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;31;0;
200;2544031;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;31;0;
201;1064176;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;31;0;
202;1206272;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;31;0;
203;1116384;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;31;0;
204;960802;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;31;0;
205;1163602;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;31;0;
206;1156368;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
207;1170666;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
208;1286092;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;31;0;
209;1614938;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
210;1313373;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;31;0;
211;1009443;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;31;0;
212;1442585;520298496;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;31;0;
213;2192141;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;31;0;
214;1050620;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;31;0;
215;1019152;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;31;0;
216;1313373;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;31;0;
217;1128577;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;31;0;
218;1090946;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;31;0;
219;1076068;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;31;0;
220;1349541;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;31;0;
221;1288647;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;31;0;
222;2011031;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;31;0;
223;1109090;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;31;0;
224;1106615;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;31;0;
225;1091146;526589952;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;31;0;
226;2610666;530817024;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;31;0;
227;1244243;530817024;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;31;0;
228;1177738;530817024;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;31;0;
229;1115172;530817024;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;31;0;
230;1433979;530817024;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;31;0;
231;1351495;530817024;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;31;0;
232;1994882;530817024;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;31;0;
233;1522285;530817024;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;31;0;
234;770154;530817024;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;31;0;
235;1463124;530817024;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;31;0;
236;3757707;531193856;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;4;0;32;0;
237;6408879;535961600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;5;0;32;0;
238;1380068;535961600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;32;0;
239;1446813;535961600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;32;0;
240;2211597;535961600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;32;0;
241;2236765;540155904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;32;0;
242;1761413;540155904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;32;0;
243;4173256;544456704;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;32;0;
244;1190192;544456704;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;32;0;
