Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;955342;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;910087;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;548538;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;545544;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;543049;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;789251;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;703459;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1786069;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;1516845;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;1256847;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1052825;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
49;820850;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;654618;492978176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
51;636303;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;640952;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;709421;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;795612;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;922610;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;929924;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;708199;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;654919;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;747863;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1438397;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1139156;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1198307;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;740589;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;736260;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1276834;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;831980;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;655199;493248512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;893215;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;864091;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;2016703;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;715902;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;809218;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1044579;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1050630;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1072601;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;988444;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;724208;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;981570;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;769153;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;968426;493518848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;2017363;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
82;908003;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;883376;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;869360;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;817623;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;728116;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;821841;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;767339;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;809518;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;849984;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;805762;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;667361;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;1118347;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;991940;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1329964;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;707196;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;946976;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;907151;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;1263850;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;1099472;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;813005;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;1203317;502972416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;950262;502972416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;893916;502972416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1494933;502972416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1247740;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
107;904637;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;810510;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;1158623;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;1008071;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;784782;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1051041;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;904356;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1560346;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;1082129;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;746580;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;742613;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;739517;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;905148;503779328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;800521;503779328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;960892;503779328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;3807280;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;44;0;
123;1561288;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
124;1260965;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
125;1340514;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
126;1467031;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
127;986400;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
128;968416;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
129;1044318;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;44;0;
130;1035883;504586240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
131;862417;504586240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
132;2399470;504586240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
133;2843413;506478592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;71;0;
134;1102778;506478592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;71;0;
135;1011898;506478592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
136;1024862;506478592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
137;1352106;506478592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
138;1250435;506478592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
139;1464747;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
140;860624;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
141;853251;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
142;916418;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
143;995907;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
144;1114430;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
145;963777;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
146;936025;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
147;2766528;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
148;1301882;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;71;0;
149;1272317;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
150;1036544;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
151;1303505;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
152;1049117;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;71;0;
153;1174954;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;71;0;
154;1476769;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
155;1268018;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;71;0;
156;1118267;515555328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;71;0;
157;1387973;515555328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
158;1140639;515555328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;71;0;
159;1215389;515555328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;71;0;
160;2540074;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;71;0;
161;1161759;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;71;0;
162;1122425;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
163;1256075;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
164;1713614;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;71;0;
165;1663269;523997184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
166;899737;523997184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;71;0;
167;1167880;524255232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;71;0;
168;1309596;524255232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
169;875973;524255232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;71;0;
170;633478;524255232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
171;723227;524255232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
172;735138;524255232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;71;0;
173;1310738;524255232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
174;3515854;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;71;0;
175;1418731;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;71;0;
176;1550778;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;71;0;
177;1131712;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;71;0;
178;1354069;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;71;0;
179;1512346;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;71;0;
180;1283427;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;71;0;
181;1227873;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;71;0;
182;1686162;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;71;0;
183;1254453;528502784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;71;0;
184;2992081;534794240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;71;0;
185;974898;534794240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;71;0;
186;1542884;534794240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;71;0;
187;1615379;534794240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;71;0;
188;1745393;534794240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;71;0;
189;1815806;534794240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;71;0;
190;1766733;534794240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;71;0;
191;1335034;534794240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;71;0;
192;1291462;534794240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;71;0;
193;1461801;534794240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;71;0;
194;1032607;534794240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;71;0;
195;3574884;539029504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;71;0;
196;2231735;539029504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;71;0;
197;1550388;539287552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;71;0;
198;1321268;539287552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;71;0;
199;1256487;539287552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;71;0;
200;1614167;539287552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;71;0;
201;1458795;539287552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;71;0;
202;1213456;539287552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;71;0;
203;1606233;539287552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;71;0;
204;3319755;545579008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;6152;0;0;6;0;71;0;
205;1701441;545579008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;71;0;
206;1436894;545579008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;71;0;
207;2026530;545579008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;71;0;
208;3975315;545579008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;72;0;
209;4489710;545579008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;72;0;
210;4552147;550481920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;7;0;72;0;
211;1848998;550481920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;72;0;
212;2384232;550481920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;72;0;
213;2153780;550481920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;249227;0;0;7;0;72;0;
214;1724163;550481920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;72;0;
215;2579017;550481920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;72;0;
216;1703996;550481920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;72;0;
217;3297454;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;72;0;
218;1870157;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;72;0;
219;1753408;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;72;0;
220;1498270;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;72;0;
221;1706931;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;72;0;
222;2197631;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;72;0;
223;1817879;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;72;0;
224;1709837;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;72;0;
225;2055094;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;72;0;
226;2490751;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;76;0;
227;2431069;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;76;0;
228;2127049;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;76;0;
229;1760232;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;76;0;
230;1253180;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;76;0;
231;1421846;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;76;0;
232;1864707;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;76;0;
233;4222478;554725376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;76;0;
234;3884826;558776320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;76;0;
235;1606903;558776320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;76;0;
236;1272717;558776320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;76;0;
237;1409283;558776320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;76;0;
238;1609037;558776320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;76;0;
239;1480536;558776320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;76;0;
240;1921614;558776320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;76;0;
241;1420303;558776320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;76;0;
242;1481128;558776320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;76;0;
243;1480907;558776320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;76;0;
