Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;778039;492146688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;930264;492146688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
63;736522;492146688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;958417;492146688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
65;951505;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;796444;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
67;739757;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;983915;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;833984;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
70;823775;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
71;876323;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;858841;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;784491;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;818595;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;756669;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;858190;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;764183;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;886643;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;824356;492478464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
80;1406257;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
81;1041083;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
82;927639;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;881272;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
84;868709;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;794039;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;836860;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
87;862979;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;812073;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;778971;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;896040;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
91;846838;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;810610;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;808116;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
94;940413;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
95;941295;492748800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;887694;493019136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;946295;493019136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;794911;493019136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;823204;493019136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;1227613;493019136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;1411146;493019136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;880361;493019136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;767059;493019136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;919374;493019136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
105;944722;493019136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;887875;493019136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
107;867618;493019136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
108;789150;497483776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;814798;497483776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;882134;497483776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;809919;497483776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
112;767670;497483776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;813525;497483776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
114;872837;497483776;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
115;837711;497754112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
116;877626;497754112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
117;1037125;497754112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
118;788799;497754112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
119;836288;497754112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;792556;497754112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
121;820820;497754112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;850055;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
123;1052243;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
124;802114;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;967985;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
126;856356;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
127;760466;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
128;777809;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
129;801102;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
130;2376757;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
131;756309;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
132;628910;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;738915;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
134;676639;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
135;706234;498024448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;2939883;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;34;0;
137;748053;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
138;779732;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
139;926207;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;34;0;
140;971993;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
141;906880;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
142;771387;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
143;730369;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;34;0;
144;649368;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
145;746841;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
146;1043076;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;34;0;
147;653305;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
148;701185;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
149;776826;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
150;795672;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
151;822702;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
152;648376;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;34;0;
153;724769;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
154;636825;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;34;0;
155;1549826;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;34;0;
156;801072;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;34;0;
157;946916;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;34;0;
158;842600;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;34;0;
159;821832;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;34;0;
160;731612;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;34;0;
161;727815;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
162;794860;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;34;0;
163;701355;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;34;0;
164;1039710;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;34;0;
165;723507;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;34;0;
166;760587;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;34;0;
167;783269;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;34;0;
168;1010034;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;34;0;
169;877616;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
170;740148;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;34;0;
171;887975;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
172;1287425;502218752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
173;741570;502476800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;34;0;
174;769964;502476800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
175;992271;502476800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
176;937398;502476800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;34;0;
177;1953724;502476800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;34;0;
178;1538726;502476800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;34;0;
179;1067411;502743040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
180;970841;502743040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
181;927359;502743040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
182;914385;502743040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
183;861475;502743040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
184;1106455;502743040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;34;0;
185;1058815;502743040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
186;963897;502743040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
187;950692;503013376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
188;1572880;503013376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;34;0;
189;922741;503013376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
190;1074144;503013376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;34;0;
191;3874186;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;34;0;
192;1706150;511455232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;34;0;
193;1046913;511455232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;34;0;
194;1010344;511455232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;34;0;
195;983364;511455232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;34;0;
196;1189461;511455232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;34;0;
197;997881;511455232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;34;0;
198;1054488;511455232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;34;0;
199;979326;511455232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
200;1103940;511455232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;34;0;
201;1718924;511455232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;34;0;
202;1108569;511455232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;34;0;
203;2911139;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;34;0;
204;988163;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;34;0;
205;1017558;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;34;0;
206;1168721;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;34;0;
207;890730;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;34;0;
208;1034189;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;34;0;
209;1206823;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
210;902953;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;34;0;
211;1202585;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;34;0;
212;1112696;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;34;0;
213;874670;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
214;1695099;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;34;0;
215;1169193;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
216;1066480;515784704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;34;0;
217;2469070;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;34;0;
218;1087079;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;34;0;
219;1129368;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;34;0;
220;1018800;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;34;0;
221;1009683;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;34;0;
222;998583;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;34;0;
223;1209227;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;34;0;
224;1107016;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;34;0;
225;1026284;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;34;0;
226;1256616;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;34;0;
227;1123647;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;34;0;
228;2041268;522076160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;34;0;
229;1394786;522321920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;34;0;
230;3000397;526299136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;34;0;
231;1082270;526569472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;34;0;
232;1289238;526569472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;34;0;
233;1962580;526569472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;34;0;
234;1177057;526569472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;34;0;
235;1482099;526569472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;34;0;
236;1449197;526569472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;34;0;
237;1131693;526569472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;34;0;
238;1253360;526569472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;34;0;
239;1374739;526569472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;34;0;
240;2169859;526569472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;34;0;
241;2743876;532860928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;34;0;
242;1278688;532860928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;34;0;
243;1195652;532860928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;34;0;
244;1105563;532860928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;34;0;
