Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;804458;489607168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
25;999594;490405888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;925866;490405888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
27;753954;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
28;687469;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
29;523361;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;520245;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;532618;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;515487;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
33;579617;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;813776;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;530294;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;500839;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;525635;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
38;645380;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;932979;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;582141;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;600857;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
42;855704;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;2220874;491237376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;1004183;491237376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;809909;491237376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;681438;491237376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;1006577;491237376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;919394;491507712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;4999404;491507712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;10584246;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
51;867957;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
52;683041;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;649027;492339200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;650359;496533504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;1145889;496533504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;790392;496533504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;942347;496533504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1252238;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;735028;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;859572;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;539592;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;772658;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1119529;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1037586;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;770354;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
66;1105724;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;801814;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1153743;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
69;1123046;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1183629;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
71;950132;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;738645;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;764984;496861184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;690725;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;774913;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;743645;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;958407;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1041343;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1097628;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;747141;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;924353;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;808816;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1308293;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;800381;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1793042;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;541024;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;762189;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;750076;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;1104161;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;831929;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;777007;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;655599;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;741080;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;799319;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;1064607;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;811552;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;774061;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;2119865;501596160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;1072100;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;764423;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1174552;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;960160;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;861235;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;1482680;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1032626;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1200901;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1116223;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;969117;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;770725;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;1162740;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;1272155;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;908183;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;1102868;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;879379;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;890209;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;1158182;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1163331;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;1049057;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1090124;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;752010;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;796203;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;682469;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;700073;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;701435;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;985548;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;804819;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
127;2489878;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;983033;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;1054488;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;1405926;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;887925;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;734908;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;3679810;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;46;0;
134;710192;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
135;691446;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
136;977603;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
137;1305268;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
138;1152030;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
139;1263339;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
140;984245;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
141;1568451;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
142;1005005;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
143;1111895;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
144;1118667;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
145;993473;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
146;1243171;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
147;1090786;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
148;1020774;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
149;1231570;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
150;1204428;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
151;1108078;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
152;1309626;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
153;841628;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
154;893946;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
155;755707;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
156;749274;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
157;802975;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
158;997581;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
159;714319;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
160;602169;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
161;696827;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
162;695825;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
163;989916;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
164;947286;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
165;836338;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
166;716373;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
167;1235086;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
168;1081598;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
169;1070297;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
170;1051161;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
171;835837;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
172;1237451;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
173;1232000;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
174;1022868;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
175;2251342;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;66;0;
176;1250955;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
177;1131331;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
178;809307;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
179;1089854;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
180;1312241;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
181;994114;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
182;1407920;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;66;0;
183;907853;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
184;1143474;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
185;1534688;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
186;948799;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
187;1350452;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
188;1047565;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
189;930675;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
190;774252;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
191;1057803;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
192;852678;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;66;0;
193;971011;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
194;860203;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
195;748023;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
196;1029700;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
197;1407740;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
198;888075;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
199;855665;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
200;807614;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
201;957406;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
202;862067;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
203;1002830;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
204;926317;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
205;773079;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;66;0;
206;1082490;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
207;1511564;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;66;0;
208;1157270;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
209;1059276;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
210;975579;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
211;1558422;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
212;1053926;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
213;974908;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
214;804989;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
215;1501626;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;66;0;
216;3407429;513245184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;66;0;
217;1329713;513245184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;66;0;
218;1476448;513245184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
219;1391299;513245184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
220;1066580;513245184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;66;0;
221;1365450;513245184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;66;0;
222;1057072;513245184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
223;929483;513245184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
224;1162950;513245184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;66;0;
225;818464;513245184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;66;0;
226;1102467;513245184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;66;0;
227;895900;513630208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
228;1028428;513630208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
229;1006507;513630208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;1;0;66;0;
230;3380929;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;66;0;
231;1108609;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;66;0;
232;1224175;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;66;0;
233;1101936;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;66;0;
234;1549195;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;66;0;
235;1347406;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;66;0;
236;1055940;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;66;0;
237;1108669;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;66;0;
238;1069175;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;66;0;
239;1088341;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;66;0;
240;1209809;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;66;0;
241;1049288;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;66;0;
242;1374117;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;66;0;
243;1130890;519921664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;66;0;
244;3043787;523952128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;66;0;
