Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;11320029;511705088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;1102708;511705088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;958858;511705088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;641493;511705088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
37;784081;511705088;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;1007589;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;1547562;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;875733;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
41;716604;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;611867;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;960170;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;1110142;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;862347;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;777258;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;671479;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
48;719269;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;786305;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;681178;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;639940;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;524183;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;566663;512032768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;526647;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;909506;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1011667;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;1275322;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;703068;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1013530;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1078522;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;1078983;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;991029;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1134878;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1152852;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;993974;512303104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1352527;516497408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;529092;516497408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1971828;516497408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1551510;516497408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;824285;516767744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;857808;516767744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1026746;516767744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;902332;516767744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;859933;516767744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;802685;516767744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;818515;516767744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;2049063;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;1079394;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;770084;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;693250;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;749585;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;862838;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;693902;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;628779;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1026525;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;1077902;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;612929;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;899818;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;648246;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;789981;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;764163;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;882936;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1008651;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;566613;521224192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;658695;521494528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;642645;521494528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;580588;521494528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;906640;521494528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1010635;521494528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;635011;521494528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;682229;521494528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;721373;521494528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;696927;521764864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;543459;521764864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;620553;521764864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;975039;521764864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
107;1048456;521764864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1182498;521764864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;950052;521764864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;558497;522035200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;690024;522035200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;587782;522035200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;2700685;522301440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;45;0;
114;812934;522301440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
115;1512376;522301440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
116;901821;522301440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
117;590728;522301440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
118;779392;522301440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
119;632736;522301440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
120;622197;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
121;632376;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
122;612709;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
123;734016;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
124;1028349;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
125;1095966;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
126;740619;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
127;841237;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
128;827853;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
129;603762;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
130;825748;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
131;638548;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
132;3138716;522567680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
133;1177278;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;50;0;
134;835777;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
135;932238;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
136;1268338;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
137;733947;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
138;852419;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
139;683031;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
140;668865;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
141;894558;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
142;1057904;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
143;829325;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
144;674605;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
145;1068654;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
146;737934;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
147;669665;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
148;963427;522838016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;50;0;
149;2697549;525742080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;50;0;
150;1413200;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;50;0;
151;853130;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
152;934884;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;50;0;
153;751619;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
154;955352;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;50;0;
155;949921;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
156;945974;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
157;947106;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
158;814368;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
159;890740;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
160;979176;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;50;0;
161;760276;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
162;793819;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;50;0;
163;1461341;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;50;0;
164;1116744;529936384;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
165;2200036;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;50;0;
166;882586;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;50;0;
167;1232461;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
168;1118407;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
169;716384;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
170;831800;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;50;0;
171;981260;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
172;1476269;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;50;0;
173;1477170;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
174;913884;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;50;0;
175;902643;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
176;748463;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;50;0;
177;815420;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;50;0;
178;2659016;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
179;1045871;534278144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
180;2542599;540569600;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;50;0;
181;1451262;540569600;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;50;0;
182;1091076;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
183;1124078;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
184;932819;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;50;0;
185;858751;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
186;704001;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
187;906159;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;50;0;
188;1688276;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
189;1615058;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;50;0;
190;1063354;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;50;0;
191;1186465;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;50;0;
192;1015364;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;50;0;
193;1202415;540819456;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;50;0;
194;3383165;545075200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;50;0;
195;924604;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;50;0;
196;950933;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;50;0;
197;960682;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;50;0;
198;1316659;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;50;0;
199;996088;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;50;0;
200;686808;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;50;0;
201;1201884;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;50;0;
202;873108;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;50;0;
203;1152301;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;50;0;
204;975049;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;50;0;
205;905418;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;50;0;
206;1039399;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;50;0;
207;1629486;545333248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;50;0;
208;2201819;551624704;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;50;0;
209;985067;551624704;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;50;0;
210;1037105;551624704;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;50;0;
211;936477;551624704;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;50;0;
212;1347317;551624704;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;50;0;
213;1022567;551624704;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;50;0;
214;1248491;551624704;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;50;0;
215;954019;551624704;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;50;0;
216;1253300;551624704;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;50;0;
217;1077400;551878656;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;50;0;
218;1038367;551878656;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;50;0;
219;716674;551878656;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;50;0;
220;1661897;551878656;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;50;0;
221;1361503;551878656;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;50;0;
222;2257523;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;50;0;
223;954139;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;50;0;
224;1064958;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;50;0;
225;978916;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;50;0;
226;880191;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;50;0;
227;875181;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;50;0;
228;800131;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;50;0;
229;768762;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;50;0;
230;850004;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;50;0;
231;923372;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;50;0;
232;1017859;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;50;0;
233;775715;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;50;0;
234;2127861;556130304;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;50;0;
235;2877837;556789760;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;51;0;
236;5062404;561074176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;51;0;
237;1999840;561074176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;51;0;
238;1394946;561074176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;51;0;
239;1705769;561074176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;51;0;
240;1650866;561074176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;51;0;
241;1569513;561074176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;51;0;
242;1548985;561074176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;51;0;
243;1140148;561074176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;51;0;
244;1161879;561074176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;51;0;
