Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;718377;498352128;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;1384246;498352128;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;833142;498352128;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;691967;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;1155197;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;1002019;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
52;1140248;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;891001;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1227101;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;644308;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;658334;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;897083;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1187087;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;832111;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;649858;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1441143;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;739376;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;609043;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;691557;498741248;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;629601;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;771076;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;697348;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;855104;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
69;1234615;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1292193;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;1168662;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1133385;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;1729313;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1338951;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;742132;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;1634295;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;659196;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1564494;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;921909;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1103650;499011584;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;1222883;499281920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1086207;499281920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;700443;499281920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1334323;503476224;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;1779036;507670528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;713658;507670528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;678993;507670528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;858540;507670528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;1033659;507670528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;1259623;507670528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;997982;507670528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;1311279;507670528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1391971;507932672;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;846588;507932672;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1480877;507932672;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1301762;507932672;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1358377;507932672;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;1216562;507932672;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1224396;508198912;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;851968;508198912;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;743474;508198912;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1407500;508198912;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;720702;508198912;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1325576;508198912;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;730039;508465152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;713859;508465152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;838293;508465152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;728687;508465152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;795051;508465152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;807955;508465152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
111;764403;508465152;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1064105;508735488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;1014272;508735488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;772879;508735488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;771707;508735488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;1248201;508735488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;945183;509001728;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;1369108;509001728;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;933421;509001728;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;3509110;509542400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;0;0;45;0;
121;1818480;509542400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
122;1436724;509542400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
123;1342407;509542400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
124;1270262;509542400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
125;1327890;509542400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
126;3324525;509542400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
127;1393824;509542400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;45;0;
128;840576;509542400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
129;1458145;509542400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
130;2527611;511700992;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;77;0;
131;1539868;511700992;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;77;0;
132;1556890;511700992;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
133;1264211;511700992;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;77;0;
134;1794465;511700992;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
135;1169964;511700992;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
136;1873364;511700992;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;77;0;
137;1509220;511700992;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
138;1594851;511700992;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
139;1272527;511700992;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;77;0;
140;1467412;511700992;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
141;3803563;517992448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;77;0;
142;1573891;517992448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;77;0;
143;1110653;517992448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;77;0;
144;1112296;517992448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;77;0;
145;1242360;517992448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;77;0;
146;1322280;517992448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;77;0;
147;1149085;517992448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;77;0;
148;1573711;517992448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;77;0;
149;1774889;517992448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;77;0;
150;1419142;518356992;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;77;0;
151;1208446;518356992;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;77;0;
152;2527630;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;77;0;
153;1582748;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;77;0;
154;1439499;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;77;0;
155;1652028;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;77;0;
156;1265182;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;77;0;
157;1111454;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;77;0;
158;1105694;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;77;0;
159;724238;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;77;0;
160;1068414;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;77;0;
161;806783;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;77;0;
162;831870;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;77;0;
163;693981;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;77;0;
164;1536391;522338304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;77;0;
165;3327350;528896000;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;3;0;77;0;
166;1698796;528896000;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;77;0;
167;1169223;528896000;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;77;0;
168;1804504;528896000;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;77;0;
169;1741035;528896000;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;77;0;
170;2556735;528896000;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;77;0;
171;1501837;529141760;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;77;0;
172;1283697;529141760;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;77;0;
173;865052;529141760;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;77;0;
174;1182608;529141760;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;77;0;
175;1895494;535433216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;77;0;
176;946495;535683072;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;77;0;
177;691367;535683072;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;77;0;
178;1019833;535683072;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;77;0;
179;1456972;535683072;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;77;0;
180;1423660;535683072;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;77;0;
181;2312507;535683072;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;77;0;
182;1450881;535949312;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;77;0;
183;1125671;535949312;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;77;0;
184;1099512;535949312;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;77;0;
185;1437005;535949312;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;77;0;
186;1581446;535949312;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;77;0;
187;1986947;535949312;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;77;0;
188;3370161;540196864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;77;0;
189;1557040;540196864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;77;0;
190;1375229;540196864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;77;0;
191;667842;540196864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;77;0;
192;939432;540196864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;77;0;
193;802065;540196864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;77;0;
194;1310638;540196864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;77;0;
195;1986395;544391168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;77;0;
196;1742287;544391168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;77;0;
197;1008011;544391168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;77;0;
198;1240637;544391168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;77;0;
199;2793408;548626432;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;77;0;
200;1593658;548626432;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;77;0;
201;1913829;548626432;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;77;0;
202;1207104;548626432;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;77;0;
203;1339051;548626432;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;77;0;
204;4313811;548896768;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;78;0;
205;3120622;548896768;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;78;0;
206;4885542;553824256;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;78;0;
207;2213461;553824256;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;78;0;
208;1857864;553824256;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;78;0;
209;2917251;553824256;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;78;0;
210;2536236;553824256;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;78;0;
211;1516544;553824256;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;78;0;
212;909907;553824256;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;78;0;
213;2727836;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;78;0;
214;1589150;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;78;0;
215;1731377;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;78;0;
216;2495931;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;78;0;
217;1417418;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;78;0;
218;3083082;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;78;0;
219;999134;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;78;0;
220;1642661;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;78;0;
221;1609689;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;78;0;
222;1374608;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;80;0;
223;1370300;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;80;0;
224;1172138;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;80;0;
225;1625469;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;8;0;80;0;
226;1288557;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;80;0;
227;2222047;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;80;0;
228;3467783;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;80;0;
229;1708243;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;80;0;
230;1494633;558145536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;80;0;
231;4166985;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;9;0;80;0;
232;1960667;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;80;0;
233;1842145;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
234;1406207;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
235;843442;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
236;1576818;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;80;0;
237;1283046;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
238;1000497;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
239;1029811;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;80;0;
240;999304;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
241;1313133;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
242;810490;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
243;1375119;564436992;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
