Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;667843;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;901210;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;689473;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;827121;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;976011;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;936987;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;716884;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;722275;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;900328;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;848932;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;753513;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;944782;507174912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;898004;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1023039;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;709661;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;877947;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;667802;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;2058560;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;1120432;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;781516;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;669155;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;627677;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;895119;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1127775;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;744666;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;822652;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1148925;507445248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;833393;507715584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;909296;507715584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;635101;507715584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;743765;507715584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;604253;507715584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;931858;507715584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;652914;507715584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
93;733615;507715584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;648205;507715584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;881343;507715584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;817282;507715584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;751860;507985920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1190192;507985920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;860945;507985920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;707927;507985920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;696246;507985920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;654377;507985920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;699522;507985920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;663033;507985920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;595817;508256256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;698269;508256256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;729027;508256256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;706214;508256256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
109;653065;508256256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;674285;508256256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;704541;508256256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;654277;508256256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
113;595427;508526592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;729818;508526592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;536937;508526592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;618770;508526592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;556884;508526592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;698741;508526592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;626355;508526592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;654617;508796928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;988153;510894080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;3406218;515088384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
123;2613972;515973120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
124;1038428;515973120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
125;907191;515973120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
126;1075597;515973120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
127;879500;515973120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
128;830046;515973120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
129;998182;515973120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
130;1107086;515973120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
131;999254;515973120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
132;2843323;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
133;926677;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
134;1208667;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
135;920235;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
136;770305;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
137;871043;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
138;1250645;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
139;659016;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
140;915638;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
141;1684068;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
142;1083863;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
143;1229997;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
144;1161989;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
145;1186455;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
146;838753;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
147;984877;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
148;1173571;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;850725;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
150;670467;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
151;808226;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
152;932038;516239360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
153;3033809;516509696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;46;0;
154;1320626;516509696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
155;1040591;516509696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
156;1072732;516509696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
157;1361693;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
158;1126924;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
159;954450;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
160;977853;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
161;1659572;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
162;1170215;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
163;1022457;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
164;931697;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
165;890149;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
166;891842;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
167;1824211;519147520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;60;0;
168;1042615;519147520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
169;1114800;519147520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
170;1033168;519147520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;60;0;
171;972514;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
172;917400;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
173;997541;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
174;1310328;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
175;1247520;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
176;885731;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
177;1135870;519684096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
178;1224887;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
179;1159855;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
180;1089423;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
181;1104392;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
182;974388;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
183;1049759;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
184;1096557;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
185;2271410;521781248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
186;1025904;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
187;1158002;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
188;1597456;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
189;2052620;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
190;1142743;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;60;0;
191;1155317;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
192;1004083;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
193;1103800;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
194;1002200;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
195;991489;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
196;1238653;522051584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
197;946144;522317824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
198;1024632;522317824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
199;1099752;522317824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
200;1073563;522317824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
201;1512867;522317824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
202;1295600;522317824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
203;1072521;522588160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
204;1044680;522588160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
205;1067372;522588160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
206;987141;522588160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
207;986811;522588160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
208;1158141;522588160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
209;1003352;522588160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
210;1243211;522588160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
211;2713879;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;60;0;
212;1261947;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
213;1149345;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;60;0;
214;1141801;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;60;0;
215;1695660;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;23013;0;0;1;0;60;0;
216;1501636;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
217;1038818;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
218;1096416;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;60;0;
219;1080897;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
220;1157701;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;60;0;
221;1307242;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;60;0;
222;979036;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;60;0;
223;2528623;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;60;0;
224;1160747;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;60;0;
225;1108700;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
226;1528206;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;60;0;
227;1098641;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;60;0;
228;1092208;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;60;0;
229;1200101;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;60;0;
230;1228704;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;60;0;
231;1117075;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
232;1116614;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
233;1072331;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;60;0;
234;2182183;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;60;0;
235;1480888;533221376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;60;0;
236;2474450;539512832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;60;0;
237;905207;539512832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
238;946936;539512832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;60;0;
239;1137383;539512832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;60;0;
240;1797621;539512832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;60;0;
241;1179622;539512832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;60;0;
242;1029271;539512832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;60;0;
243;1112706;539512832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;60;0;
244;1362796;539512832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;60;0;
