Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1320216;489164800;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
22;619512;489164800;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
23;661080;489857024;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
24;701716;489857024;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;744607;489857024;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
26;690515;489857024;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;699602;489857024;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
28;686627;489857024;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;588073;490647552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;591620;490647552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
31;601007;490647552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
32;594385;490917888;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;660378;490917888;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;597811;490917888;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;581511;490917888;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
36;653987;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;832812;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;594494;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;667883;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;622718;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;586109;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;667482;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;634630;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;2311395;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;589155;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;549511;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;581601;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
48;499988;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;535785;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;589736;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;4001895;491188224;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;9407883;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;805530;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;774993;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;585929;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;671699;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;594004;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;661471;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;604905;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;679575;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;762409;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;691397;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;747081;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;627126;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;631504;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;689994;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;734588;492183552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;804659;492515328;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;868880;492515328;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
70;650590;492515328;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;599985;492515328;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;598542;492515328;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;536566;492515328;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;634610;492515328;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;734978;492515328;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;586900;492515328;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;603061;492515328;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;598332;496709632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;602280;496709632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;581560;496709632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;681729;496709632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;804148;496709632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;731822;496709632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;650620;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;896661;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;965722;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;630642;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;788850;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;576381;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;642225;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;593122;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;631284;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;706655;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;713548;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;607750;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;586580;496979968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;581822;497250304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;651252;497250304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;775775;497250304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;619622;497250304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;879079;497250304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;8586;0;0;0;0;0;0;
102;714300;497250304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;631624;497250304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;652704;497250304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;764534;497520640;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;692057;497520640;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;746470;497520640;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;620954;497520640;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;675256;497520640;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;619752;497520640;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;593724;497520640;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;599815;497790976;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;664567;497790976;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;781295;497790976;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;1098540;497790976;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;606878;497790976;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;613010;497790976;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;581360;497790976;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;567495;498061312;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
120;755427;498061312;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
121;751529;498061312;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;664586;498061312;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;727504;498061312;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;581681;498061312;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;608191;498061312;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;724208;498061312;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;596960;498061312;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;702427;498061312;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;727354;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;587361;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;623970;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;632336;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;2527841;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;1433358;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
135;871124;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
136;803728;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
137;769303;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
138;735409;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
139;775454;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
140;980990;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
141;812644;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
142;833243;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
143;711744;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
144;865193;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
145;1022738;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
146;787066;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
147;1347667;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
148;857298;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
149;864721;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
150;875562;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
151;849263;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
152;2755487;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;27;0;
153;996118;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
154;912752;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;27;0;
155;867707;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
156;711133;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;27;0;
157;734307;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
158;730050;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
159;677841;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
160;857428;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
161;745228;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
162;744486;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;27;0;
163;771587;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
164;742031;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
165;809037;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;27;0;
166;665939;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
167;773831;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
168;792326;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;27;0;
169;872787;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
170;813927;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
171;830898;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
172;709590;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
173;740959;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
174;940414;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
175;805240;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
176;907502;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
177;1031304;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
178;823665;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
179;749125;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;27;0;
180;726543;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
181;721864;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
182;876133;498331648;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
183;838903;498601984;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
184;1096105;498601984;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
185;864962;498601984;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;27;0;
186;751440;498601984;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
187;1859116;498601984;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;27;0;
188;1337518;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
189;830097;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
190;1016586;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
191;1774238;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
192;832091;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
193;835978;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
194;852730;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;27;0;
195;782618;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
196;984376;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
197;857478;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
198;752692;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
199;817884;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
200;967575;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;27;0;
201;1053406;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;27;0;
202;845596;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
203;883577;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
204;1253711;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
205;774383;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
206;777779;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
207;783529;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
208;1858516;502796288;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
209;1053406;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
210;710412;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
211;940514;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;27;0;
212;731021;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
213;725441;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
214;827873;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
215;846768;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
216;824757;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
217;880812;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;27;0;
218;713788;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
219;731783;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
220;848221;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
221;803417;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
222;904626;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
223;878918;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;27;0;
224;920997;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
225;1187187;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
226;923773;503050240;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;27;0;
227;3367114;507297792;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;1;0;27;0;
228;1204899;507297792;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;27;0;
229;1011347;507297792;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;27;0;
230;1060880;507297792;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;27;0;
231;1871549;509394944;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;27;0;
232;1766313;513589248;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;27;0;
233;984907;513589248;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;27;0;
234;1021747;513589248;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;27;0;
235;2010250;513589248;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;27;0;
236;838142;513589248;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
237;912591;513589248;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
238;1024952;513589248;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;27;0;
239;934903;513589248;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;27;0;
240;3077371;517935104;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;27;0;
241;1171076;517935104;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;27;0;
242;923232;517935104;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;27;0;
243;972243;517935104;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;27;0;
244;1032777;517935104;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;27;0;
245;899818;517935104;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;27;0;
