Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;561794;494903296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
20;648517;494903296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
21;737142;494903296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;567605;495288320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
23;1394616;495288320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;1385117;495288320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
25;1177929;495288320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
26;1455680;495288320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
27;967795;495288320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
28;1029881;495288320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
29;955593;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;603742;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;956995;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;830888;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
33;796283;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
34;1225178;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;1000777;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;800842;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;474049;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;666310;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;572795;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;457087;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
41;462397;496832512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;622307;496832512;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;515426;501297152;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;463039;501297152;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;574919;501297152;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;508964;501297152;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;668865;501297152;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;510056;501297152;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;479990;501297152;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;527970;501297152;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;502021;501297152;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;423084;501297152;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;458820;501297152;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
54;1827688;501297152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;815399;501297152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
56;748002;501297152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;945222;501297152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;770345;501297152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;786064;501297152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;802054;501297152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1013430;501297152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1082330;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;5132776;502005760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;12144125;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
65;1360381;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;0;0;
66;1272857;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
67;1081989;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1006488;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;687710;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;896421;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;670157;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;694031;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;775244;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
74;912321;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;657313;502755328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;1218715;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1027327;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;907212;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;790693;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;850174;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;944281;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;636414;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;748734;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1231971;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1045310;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;869691;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1165726;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;911158;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;702397;503083008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;756689;503353344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;854903;503353344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;694893;503353344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1169513;503353344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1112647;503353344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;834806;503353344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;919825;503353344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;824256;503353344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;828774;503353344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;1559144;507547648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;802024;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;813786;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;843623;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;896932;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;948429;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;667071;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;916860;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1025493;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;990678;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;759013;508080128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;709801;508080128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
111;754445;508080128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;819066;508080128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;635282;508080128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;3354922;508080128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;773901;508080128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;951875;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;663474;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1082370;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;874540;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;930735;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;940234;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;739226;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;573395;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
124;837982;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;884238;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;761488;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;676218;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;785173;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;2372119;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;877776;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;947056;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;823685;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;915637;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;1433318;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;704131;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;924434;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;850024;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
138;3261957;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;45;0;
139;1036725;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
140;950843;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
141;825799;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
142;979076;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
143;960762;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
144;1079294;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
145;1056742;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
146;962876;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
147;959279;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
148;862518;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
149;726833;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
150;719249;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
151;728717;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
152;783659;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
153;1231019;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
154;2440347;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;74;0;
155;901010;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
156;969699;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
157;1000165;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
158;920566;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
159;877686;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
160;912301;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;74;0;
161;864732;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
162;1051282;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
163;1045480;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
164;1057363;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
165;984236;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
166;939001;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
167;809709;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
168;1268188;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
169;1331056;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;74;0;
170;1004444;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;74;0;
171;975720;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
172;817533;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
173;1195141;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
174;1029320;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
175;896361;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
176;873718;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
177;1086187;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
178;930966;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;74;0;
179;761478;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
180;1060178;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
181;1080657;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;74;0;
182;1371202;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
183;987943;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
184;941545;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
185;1171026;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;74;0;
186;1509531;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
187;4024167;522379264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;74;0;
188;1702092;522379264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
189;1073383;522379264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;74;0;
190;1217012;522379264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
191;1023189;522379264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;74;0;
192;1158804;522379264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;74;0;
193;1104151;522379264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;74;0;
194;1254242;522379264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
195;1426365;522379264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;74;0;
196;1154054;522760192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
197;1115242;522760192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
198;1230248;522760192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;74;0;
199;2834176;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;74;0;
200;1490926;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;74;0;
201;1198869;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;74;0;
202;1607395;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;74;0;
203;1072021;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;74;0;
204;1261055;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;74;0;
205;1238633;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;74;0;
206;1418129;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;74;0;
207;1442255;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;8186;0;0;2;0;74;0;
208;1142082;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;74;0;
209;1780179;529051648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;74;0;
210;3069436;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;74;0;
211;1153333;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
212;1040281;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;74;0;
213;1255344;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;74;0;
214;1041042;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;74;0;
215;1268719;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
216;1074936;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;74;0;
217;1253631;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;74;0;
218;1798643;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;74;0;
219;1911695;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;74;0;
220;1385819;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;74;0;
221;1795036;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;74;0;
222;2773682;539570176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;74;0;
223;1443958;539570176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;74;0;
224;1489013;539570176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;74;0;
225;1159745;539570176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;74;0;
226;1522705;539570176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;74;0;
227;1495745;539570176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;74;0;
228;1523928;539570176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;74;0;
229;1278097;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;74;0;
230;1363818;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;74;0;
231;1937553;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;74;0;
232;2130255;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;74;0;
233;3337279;544067584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;74;0;
234;1598518;544067584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;74;0;
235;1336636;544067584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;74;0;
236;1385338;544067584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;74;0;
237;1682626;544067584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;74;0;
238;1361413;544067584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;74;0;
239;1766673;544067584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;74;0;
240;1735495;544067584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;74;0;
241;1403843;544067584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;74;0;
242;2437611;545955840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;74;0;
243;3261827;546226176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;75;0;
244;4171232;546226176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;75;0;
