Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;719700;490274816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
28;767950;490274816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
29;683922;490274816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
30;666930;490274816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
31;796123;490274816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
32;791394;490274816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
33;732794;490274816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
34;687048;490274816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
35;683772;490274816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
36;1001317;491298816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
37;767169;491298816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
38;789601;491298816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;748453;491298816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
40;796724;491298816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
41;712847;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;796484;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;762700;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
44;852338;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
45;792366;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;718236;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;2427672;491569152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
48;920065;491569152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
49;741440;491569152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
50;703679;491569152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;11231;0;0;0;0;0;0;
51;746600;491569152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
52;731642;491569152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
53;4920646;491569152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
54;10419447;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
55;1007389;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;718346;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;827301;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
58;790032;492359680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
59;835596;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;793969;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;761478;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
62;760206;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;963446;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;848582;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;715341;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
66;901110;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
67;744215;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;797896;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;850866;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;771547;492687360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;884088;492687360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
72;1140458;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
73;755146;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;947116;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
75;746781;496881664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;732343;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;1039379;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;747542;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;747572;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;808836;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;840667;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;664596;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;727183;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
84;874460;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;777087;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;756448;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;738895;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;765476;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;735178;497152000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;704020;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;801022;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;760276;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;790332;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;1042214;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;703149;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;696516;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;777077;497422336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;742452;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;691096;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;685866;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;751920;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;681317;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
103;690655;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;714149;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;742903;497692672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;750527;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;687198;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;703248;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;676278;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;751079;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;685866;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;791494;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;735720;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;688902;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;810390;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;804328;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;700103;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;703630;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;749275;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;761688;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;814567;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;747852;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;738364;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;770494;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;805550;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;807163;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;839675;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;848471;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;760977;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
130;2351489;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;792005;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;810489;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;757230;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;752942;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;776226;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
136;780643;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;654267;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;698259;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;713488;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;774372;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;1866129;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;12;0;
142;813836;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
143;712105;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
144;757941;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
145;701115;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;12;0;
146;773600;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
147;782487;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
148;797686;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
149;711805;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
150;771536;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;12;0;
151;1167920;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
152;789561;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
153;805821;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
154;801262;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
155;819336;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
156;729447;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;12;0;
157;741871;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
158;1387552;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
159;1318933;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
160;842530;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
161;753313;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
162;880291;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
163;774513;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;12;0;
164;789460;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;12;0;
165;790342;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
166;716784;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
167;801654;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
168;739837;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;12;0;
169;922159;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
170;953568;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
171;755908;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
172;712226;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
173;716052;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
174;1512576;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
175;983284;503222272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
176;785764;503222272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
177;698280;503222272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
178;784802;503222272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
179;698349;503222272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
180;759644;503222272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
181;867797;503222272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;12;0;
182;894627;503222272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
183;791515;503222272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
184;785352;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
185;762370;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
186;737552;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
187;771126;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;12;0;
188;1415234;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;12;0;
189;793988;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
190;745688;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
191;847870;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
192;716634;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
193;806252;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
194;722695;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;12;0;
195;1405676;503492608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
196;1002219;503758848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
197;747191;503758848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
198;810640;503758848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
199;865382;503758848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
200;2289874;510050304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;12;0;
201;940514;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
202;919093;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
203;901100;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
204;885711;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;12;0;
205;839273;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;12;0;
206;919764;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
207;832892;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;12;0;
208;824967;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
209;866224;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
210;919885;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;12;0;
211;790331;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;12;0;
212;922871;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
213;1789656;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
214;1151539;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;12;0;
215;761037;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;12;0;
216;770204;510414848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;12;0;
217;2554991;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;12;0;
218;1097458;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
219;883416;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;12;0;
220;822443;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;12;0;
221;879669;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;12;0;
222;813065;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;12;0;
223;895279;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;12;0;
224;945633;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;12;0;
225;867437;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;12;0;
226;809928;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;12;0;
227;817292;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;12;0;
228;1447184;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;12;0;
229;1091065;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;12;0;
230;811391;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;12;0;
231;884980;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;12;0;
232;894918;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;12;0;
233;2820288;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;12;0;
234;1022808;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
235;957045;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;12;0;
236;846768;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;12;0;
237;857738;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;12;0;
238;883867;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;12;0;
239;776296;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
240;898736;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;12;0;
241;840195;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;12;0;
242;876924;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;12;0;
243;1493460;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;12;0;
244;1011517;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;12;0;
245;830587;520949760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;12;0;
