Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;923722;498794496;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;919895;498794496;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;711805;498794496;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;842149;498794496;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
70;766166;498794496;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;839955;498794496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;1006007;502988800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;712937;502988800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;932859;502988800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;785853;502988800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;1418229;502988800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;804979;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;975199;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;838392;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;670257;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
81;862197;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
82;733836;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;804789;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
84;989255;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;998573;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;872586;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;779292;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;831910;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;847239;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;835256;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
91;703119;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;1091717;503259136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;803507;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;1579832;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
95;806762;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;788719;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;743273;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;868799;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;804368;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;976701;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
101;819156;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
102;800080;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;1115121;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
104;673763;503529472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;695544;503799808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
106;951374;503799808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;880521;503799808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;752380;503799808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;766607;503799808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;766999;503799808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;822812;503799808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;775915;504070144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
113;782838;504070144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;3195041;508264448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;31;0;
115;951685;508264448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
116;927359;508264448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
117;1014071;508264448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
118;1058535;508526592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
119;1101295;508526592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
120;1026325;508526592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
121;1127815;508526592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
122;1089122;508526592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
123;1046783;508526592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
124;933471;508526592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;31;0;
125;984826;508526592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
126;854292;508526592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
127;1045330;508526592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
128;932439;508526592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
129;1027677;508526592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;31;0;
130;1701450;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
131;838823;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;31;0;
132;940313;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
133;882325;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
134;2626445;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
135;1123937;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
136;1025523;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
137;1043527;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
138;1006778;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
139;1065959;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
140;991108;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
141;1757134;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;31;0;
142;1196684;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
143;969799;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
144;1000787;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
145;959099;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
146;1031745;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
147;1159734;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
148;914845;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
149;781054;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;31;0;
150;1237440;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;31;0;
151;948078;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
152;1015685;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
153;926568;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
154;1103590;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;31;0;
155;938891;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
156;883917;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
157;781356;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
158;2106139;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
159;1158082;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
160;1325585;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;31;0;
161;1018720;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
162;1032626;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
163;989536;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
164;1404824;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
165;2232997;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
166;1157481;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
167;1130790;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
168;1076087;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
169;1029490;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
170;942317;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
171;1064806;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
172;878377;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
173;992571;508796928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;31;0;
174;3743769;513036288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;31;0;
175;1690971;517230592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;31;0;
176;1040441;517230592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;31;0;
177;953277;517230592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;31;0;
178;1075587;517230592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;31;0;
179;1040491;517230592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;31;0;
180;1128226;517607424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;31;0;
181;1125790;517607424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;31;0;
182;1109771;517607424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;31;0;
183;1098480;517607424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;31;0;
184;1162099;517607424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;31;0;
185;1047114;517607424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;31;0;
186;1312591;517607424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;31;0;
187;3638492;521863168;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;31;0;
188;1319193;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;31;0;
189;1103649;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;31;0;
190;1124499;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;31;0;
191;1762735;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;31;0;
192;1121383;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;31;0;
193;689663;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;31;0;
194;683632;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;31;0;
195;1259602;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;31;0;
196;1786170;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;31;0;
197;1013700;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;31;0;
198;801663;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;31;0;
199;887864;522121216;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;31;0;
200;2208671;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;31;0;
201;900308;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;31;0;
202;818054;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;31;0;
203;1302863;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;31;0;
204;1071449;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;31;0;
205;764995;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;31;0;
206;948338;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;31;0;
207;820248;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;31;0;
208;707496;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;31;0;
209;1183829;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;31;0;
210;950743;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;31;0;
211;1820003;528412672;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;31;0;
212;1249703;528658432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;31;0;
213;974347;528658432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;31;0;
214;936005;528658432;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;31;0;
215;2248666;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;31;0;
216;662142;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;31;0;
217;1052814;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;31;0;
218;651893;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;31;0;
219;696156;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;31;0;
220;643216;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;31;0;
221;963587;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;31;0;
222;676008;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;31;0;
223;720451;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;31;0;
224;1083622;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;31;0;
225;964728;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;31;0;
226;828193;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;31;0;
227;954771;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;31;0;
228;970510;532635648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;31;0;
229;3356523;532905984;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;32;0;
230;3192506;532905984;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;32;0;
231;3294658;537583616;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;32;0;
232;1150517;537583616;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;32;0;
233;1318923;537853952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;32;0;
234;1361343;537853952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;32;0;
235;2829786;537853952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;32;0;
236;1700709;537853952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;32;0;
237;2724058;537853952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;32;0;
238;3227391;544145408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;6;0;32;0;
239;1766111;544145408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;32;0;
240;1365030;544145408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;32;0;
241;1735464;544145408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;32;0;
242;1656125;544145408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;32;0;
243;1449708;544145408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;32;0;
244;2836388;544145408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;32;0;
