Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
137;873739;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
138;1273909;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
139;922971;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
140;972264;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
141;832872;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
142;770455;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
143;1055219;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
144;2365937;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
145;795421;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
146;770395;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
147;750828;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
148;824917;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
149;2570641;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;25;0;
150;846647;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;25;0;
151;966613;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
152;834004;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
153;821660;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
154;947998;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
155;906710;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
156;831299;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
157;812263;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
158;883517;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
159;765436;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
160;743013;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;25;0;
161;900769;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;25;0;
162;860574;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;25;0;
163;1316669;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
164;1460158;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;25;0;
165;970951;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
166;838132;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
167;936716;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
168;916158;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
169;880501;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
170;849683;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;25;0;
171;873217;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
172;912862;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
173;923542;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;9187;0;0;0;0;25;0;
174;832852;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
175;983956;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
176;847349;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
177;842610;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
178;825679;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
179;836900;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;25;0;
180;1445601;504107008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
181;1139206;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
182;920968;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
183;904426;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
184;787387;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
185;848291;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
186;763993;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
187;779061;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
188;744726;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
189;1300820;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
190;1786760;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;25;0;
191;850104;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;25;0;
192;817473;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
193;796433;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;25;0;
194;792046;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
195;857127;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
196;851618;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;25;0;
197;995276;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;25;0;
198;851257;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;25;0;
199;905989;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;25;0;
200;880652;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
201;1290961;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
202;1066300;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
203;2416332;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;25;0;
204;1036093;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
205;950052;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;25;0;
206;808096;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;25;0;
207;913293;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;25;0;
208;915056;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;25;0;
209;1033478;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
210;859252;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;25;0;
211;953357;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
212;981831;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;25;0;
213;893676;511287296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;25;0;
214;902332;511287296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
215;2015560;511287296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;25;0;
216;1173971;511287296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;25;0;
217;922540;511287296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;25;0;
218;2702478;515530752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
219;1140900;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;25;0;
220;829095;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;25;0;
221;1062463;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
222;983495;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;25;0;
223;1010556;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;25;0;
224;1376111;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;25;0;
225;893415;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;25;0;
226;1059767;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;25;0;
227;1076078;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;25;0;
228;796143;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;25;0;
229;882936;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;25;0;
230;950432;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;25;0;
231;1858976;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
232;1198598;515801088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;25;0;
233;2053131;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
234;871504;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;25;0;
235;1664913;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;25;0;
236;774142;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;25;0;
237;888997;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;25;0;
238;794349;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;25;0;
239;877646;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;25;0;
240;888867;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;25;0;
241;936086;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;25;0;
242;897644;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;25;0;
243;799910;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;25;0;
244;763041;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;25;0;
245;1834010;522092544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;25;0;
