Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1140969;533655552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;4692909;533655552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;10848251;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
43;1478422;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;913082;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;1294107;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1105182;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;976831;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;932799;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;980478;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;11482;0;0;0;0;0;0;
50;1405435;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;957205;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1086848;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1028709;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1030692;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;922199;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1198588;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1094953;534675456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;773881;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;777788;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;860403;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
61;671639;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;880130;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;701625;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;897262;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;870342;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;567995;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1011637;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;594355;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
69;641683;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;1411316;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1380659;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1238893;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1212433;535003136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;684112;535273472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;868398;535273472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;770736;535273472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;718297;535273472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;810991;535273472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;972734;535273472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1019311;535273472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;794370;535273472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;933781;535273472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1194650;535273472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;1091938;535273472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
85;801583;535273472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1216000;539467776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;689994;539467776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;1035101;539738112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;861406;539738112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1058124;539738112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;2641673;543932416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
92;1152091;543932416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;823935;543932416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1205280;543932416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;765546;543932416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;1084844;543932416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;619572;543932416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;628819;543932416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;945322;543932416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;805340;544194560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;972574;544194560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;725170;544194560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1166307;544456704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;691897;544456704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;681557;544456704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;735028;544456704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;697237;544456704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;745858;544456704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;760927;544456704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;685896;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;1236358;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;731792;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;756208;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;1022387;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;910146;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;1018931;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;1097658;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;1035682;544997376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;1031955;544997376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;761658;544997376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;1007599;544997376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;828133;544997376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;1004664;544997376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;3673789;545538048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;45;0;
125;1436263;545538048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
126;1076649;545538048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
127;1358828;545538048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
128;928922;545538048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
129;2793849;545808384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
130;1186766;545808384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
131;1166748;545808384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
132;841648;545808384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
133;880421;545808384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
134;887935;545808384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;45;0;
135;897593;545808384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
136;2756479;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;73;0;
137;1058655;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
138;1290530;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
139;1286593;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
140;1263038;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
141;1329083;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
142;1242359;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
143;1196834;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;73;0;
144;1802670;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;73;0;
145;1807710;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
146;1152571;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
147;1178390;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
148;1116052;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
149;1390938;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
150;1511995;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
151;1373826;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
152;1358156;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
153;1323782;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
154;1437025;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
155;950863;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
156;895078;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;73;0;
157;880972;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;73;0;
158;1012178;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
159;1067451;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
160;1960466;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;73;0;
161;997160;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;73;0;
162;1566828;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
163;1468894;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;73;0;
164;1143344;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;73;0;
165;1510553;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
166;1228914;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
167;1124649;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;73;0;
168;1239574;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
169;1333039;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;73;0;
170;1549325;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
171;1277957;547700736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
172;1867732;547966976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
173;2377388;552161280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;73;0;
174;3366612;556396544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;73;0;
175;1611031;556396544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
176;1158112;556396544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;73;0;
177;1422718;556396544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;73;0;
178;1072842;556396544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;73;0;
179;1001237;556396544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;73;0;
180;1072891;556396544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;73;0;
181;1052083;556396544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;73;0;
182;1214407;556785664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
183;1196213;556785664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;73;0;
184;1504030;556785664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;73;0;
185;1273929;556785664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;73;0;
186;3599499;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;2;0;73;0;
187;1458144;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;73;0;
188;1504871;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;73;0;
189;1420033;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;73;0;
190;1118097;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;73;0;
191;1414672;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;73;0;
192;1786790;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;73;0;
193;1455108;563318784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;73;0;
194;1316208;563318784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;73;0;
195;1327168;563318784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;73;0;
196;3508078;567369728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;73;0;
197;1607094;567369728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;73;0;
198;1247138;567369728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;73;0;
199;1360952;567369728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;73;0;
200;1344270;567369728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;73;0;
201;1071058;567369728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;73;0;
202;1725996;567369728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;73;0;
203;1322851;567369728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;73;0;
204;1580564;567369728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;73;0;
205;1110402;567369728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;73;0;
206;1288105;567369728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;73;0;
207;2954430;571613184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;73;0;
208;1628103;571613184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;73;0;
209;1171636;571613184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;73;0;
210;1591915;571613184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;73;0;
211;1462943;571613184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;73;0;
212;1458886;571613184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;73;0;
213;1564984;571613184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;73;0;
214;3695920;571613184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;74;0;
215;3570425;572448768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;74;0;
216;3873112;576561152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;74;0;
217;1231509;576561152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;74;0;
218;1317119;576561152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;74;0;
219;1271715;576561152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;74;0;
220;1732959;576561152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;74;0;
221;1586775;576561152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;74;0;
222;1194580;576561152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;74;0;
223;2218921;576561152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;74;0;
224;2129042;580755456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;74;0;
225;2945052;584990720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;74;0;
226;1477881;584990720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;74;0;
227;1805916;584990720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;74;0;
228;1796218;584990720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;74;0;
229;1681844;584990720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;74;0;
230;3430282;584990720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;74;0;
231;1477020;584990720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;74;0;
232;1980684;584990720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;74;0;
233;1970615;585256960;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;79;0;
234;1454287;585256960;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;79;0;
235;1496717;585256960;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;79;0;
236;1452885;585256960;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;79;0;
237;1088130;585256960;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;79;0;
238;1083692;585256960;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;79;0;
239;917150;585256960;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;79;0;
240;1053395;585256960;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;79;0;
241;2581600;585256960;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;79;0;
242;2620183;589451264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;79;0;
243;2992972;593686528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;79;0;
