Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;731281;496766976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;775795;496766976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;873728;496766976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
40;870142;496766976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;862557;496766976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;795261;496766976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
43;919815;496766976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;849373;496766976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
45;851737;496766976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
46;674665;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
47;934994;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
48;940083;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;975349;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
50;1063004;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;1218916;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
52;879450;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
53;1342528;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
54;829625;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
55;772269;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
56;759926;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
57;941015;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;1025312;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;785503;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;964989;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;790913;497094656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
62;757470;497364992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
63;960441;497364992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
64;998362;497364992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;934653;497364992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
66;1033628;497364992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;1223064;497364992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
68;2297359;501559296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
69;1180344;501559296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
70;1219778;501559296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
71;947387;501559296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;1010284;501559296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
73;952646;501559296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;1088040;501559296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
75;1053005;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;1313464;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;1195381;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;1466741;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
79;1321859;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
80;1246928;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
81;822884;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
82;871194;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
83;1025043;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
84;907041;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;913514;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;1049699;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;924364;501821440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
88;1177588;502091776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
89;1057494;502091776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
90;859512;502091776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
91;1135159;502091776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
92;1038557;502091776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
93;753313;502091776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;933230;502091776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;1182227;502091776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
96;1001318;502362112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
97;1297884;506556416;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
98;843372;506556416;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;1448596;506556416;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
100;1232883;506556416;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;3991696;506556416;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;46;0;
102;1180905;506826752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
103;1213767;506826752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;46;0;
104;835697;506826752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
105;926076;506826752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
106;952827;506826752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
107;1304176;506826752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
108;827742;506826752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
109;1043056;507097088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;46;0;
110;1534588;507097088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
111;1852975;507097088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
112;1720717;507097088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
113;1424060;507097088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;49;0;
114;1143444;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;49;0;
115;1021165;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;49;0;
116;1006387;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;49;0;
117;1097338;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;49;0;
118;1090525;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;49;0;
119;1496777;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;49;0;
120;1319485;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;49;0;
121;941726;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;49;0;
122;1137032;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;49;0;
123;1017238;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;49;0;
124;901431;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;49;0;
125;1085246;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;49;0;
126;1733131;507363328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;49;0;
127;1089824;507633664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;49;0;
128;911900;507633664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;49;0;
129;768681;507633664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;49;0;
130;716544;507633664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;49;0;
131;861085;507633664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;49;0;
132;3138406;507633664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;49;0;
133;1080486;507633664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;49;0;
134;1155717;507633664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;49;0;
135;1377594;507633664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;49;0;
136;1070999;507891712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;49;0;
137;900198;507891712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;49;0;
138;897352;507891712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;49;0;
139;886081;507891712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;49;0;
140;1023068;507891712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;49;0;
141;859562;507891712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;49;0;
142;821100;507891712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;49;0;
143;2533932;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;49;0;
144;1233604;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;49;0;
145;1447044;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;49;0;
146;1121002;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;49;0;
147;1295740;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;49;0;
148;994575;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;49;0;
149;1170345;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;49;0;
150;776546;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;49;0;
151;773741;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;49;0;
152;1110442;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;49;0;
153;921989;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;49;0;
154;828715;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;49;0;
155;1678769;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;49;0;
156;1133105;514183168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;49;0;
157;2723177;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;49;0;
158;1180144;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;49;0;
159;1340885;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;49;0;
160;1262809;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;49;0;
161;1090576;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;49;0;
162;1170976;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;49;0;
163;1226891;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;49;0;
164;1150097;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;49;0;
165;1171797;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;49;0;
166;1802000;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;49;0;
167;1285742;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;49;0;
168;940464;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;49;0;
169;1026785;518508544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;49;0;
170;2468990;524800000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;49;0;
171;1085976;524800000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;49;0;
172;1147101;524800000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;49;0;
173;1087039;524800000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;49;0;
174;904506;524800000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;49;0;
175;1261456;524800000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;49;0;
176;2005742;524800000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;49;0;
177;1283878;524800000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;49;0;
178;1126723;524800000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;49;0;
179;1195983;524800000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;49;0;
180;1113358;525053952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;49;0;
181;1272006;525053952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;49;0;
182;1125882;525053952;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;49;0;
183;2903576;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;49;0;
184;1410576;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;49;0;
185;1109441;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;49;0;
186;1122344;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;49;0;
187;1210370;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;49;0;
188;1867943;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;49;0;
189;2056737;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;49;0;
190;1246086;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;49;0;
191;1144496;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;49;0;
192;1096517;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;49;0;
193;1088752;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;49;0;
194;2620504;535863296;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;49;0;
195;1170435;535863296;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;49;0;
196;1202595;535863296;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;49;0;
197;1223385;535863296;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;49;0;
198;1237401;535863296;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;49;0;
199;1257709;535863296;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;49;0;
200;1230789;535863296;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;49;0;
201;3255175;535863296;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;50;0;
202;3789276;535863296;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;50;0;
203;3037687;540712960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;50;0;
204;1519169;540712960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;50;0;
205;1174352;540712960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;50;0;
206;1622142;540712960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;50;0;
207;1509751;540712960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;50;0;
208;1308143;540712960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;50;0;
209;1692805;540712960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;50;0;
210;2128983;540712960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;50;0;
211;1769559;540975104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;50;0;
212;1485125;540975104;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;50;0;
213;3511455;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;50;0;
214;1426034;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;50;0;
215;989525;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;50;0;
216;1617243;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;50;0;
217;1201724;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;50;0;
218;1250986;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;50;0;
219;973876;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;50;0;
220;1246257;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;50;0;
221;1162490;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;50;0;
222;1273428;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;50;0;
223;909616;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;7;0;50;0;
224;1311158;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;50;0;
225;2671080;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;50;0;
226;1362094;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;50;0;
227;1385308;543674368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;50;0;
228;1232261;543944704;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;50;0;
229;1355142;543944704;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;50;0;
230;1257759;543944704;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;50;0;
231;1079224;543944704;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;50;0;
232;1677546;543944704;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;50;0;
233;3568081;543944704;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;50;0;
234;1597967;543944704;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;50;0;
235;4078028;548265984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;50;0;
236;1754821;548265984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;50;0;
237;1381471;548265984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;50;0;
238;1669241;548265984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;50;0;
239;1734022;548265984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;50;0;
240;1367295;548265984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;50;0;
241;1229195;548265984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;50;0;
242;1521032;548265984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;50;0;
243;1405957;548265984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;50;0;
