Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;479839;489189376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;483176;489189376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;494598;489189376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
36;469330;489189376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;537879;489189376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;484419;489189376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
39;479910;489189376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;485089;489189376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;524223;489189376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
42;502944;489189376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;559218;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;502973;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;549190;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;554810;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;507742;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;518743;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;511098;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;529112;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;2087164;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;493485;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;474500;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;510808;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;484599;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;512321;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;497994;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;513724;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;516989;489459712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;503133;490307584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;518974;490307584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;3808462;490577920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
63;9464089;491376640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;677390;491376640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1266224;491376640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;1176216;491376640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;578285;491376640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;565771;491376640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
69;545904;491376640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;7995;0;0;0;0;0;0;
70;541355;491376640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
71;549701;491376640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
72;550813;495570944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
73;534272;495570944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
74;533390;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;601157;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;533471;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;548529;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;581530;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;542317;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;639159;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;575198;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;583835;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;597099;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;597270;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;546615;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;569968;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;546355;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;532819;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
89;566813;495898624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;537247;496168960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;550241;496168960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;599424;496168960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
93;542507;496168960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;526447;496168960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;521558;496168960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
96;792096;496168960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;534463;496168960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
98;569118;496168960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
99;894307;496168960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;676569;496439296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;554720;496439296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;531066;496439296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
103;559940;496439296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;557997;496439296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;528682;496439296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;561573;496439296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;581661;496439296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;603051;496709632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;549981;496709632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;555472;496709632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;541575;496709632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;592972;496709632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;639178;496709632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
114;541957;496709632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;592711;496979968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;576071;496979968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
117;548919;496979968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;571973;496979968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;581200;496979968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;597080;496979968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;632186;496979968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;619833;496979968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;598813;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;645310;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;859963;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
126;559800;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;557876;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;553448;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;556794;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;574177;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;1929438;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;571521;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;573746;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;531126;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;552436;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;525496;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;552456;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;550012;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;559769;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;542638;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;661190;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;539522;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;539271;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;544351;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;556704;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;604925;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;605565;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;533250;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;548910;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;591409;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;555552;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;560531;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;527390;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;548730;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;572393;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;549280;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;624962;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;576411;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;519214;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;567975;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;535294;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
162;531967;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;553488;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;517530;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;545283;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;553157;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;587653;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;553989;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;535615;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
170;537288;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;526117;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
172;584036;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;665608;497250304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;557255;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;562665;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;610254;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;578645;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;565200;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
179;576070;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
180;613580;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
181;563136;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
182;619832;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
183;614463;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;1254513;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
185;635792;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
186;582682;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
187;562976;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
188;659637;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
189;1020874;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
190;720191;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
191;591570;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
192;601378;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
193;595908;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
194;581210;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
195;590748;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;7;0;
196;568676;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
197;611627;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
198;589496;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
199;569137;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
200;624852;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
201;601458;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
202;565310;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
203;587132;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
204;588143;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
205;604755;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
206;550753;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
207;547898;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
208;581641;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;7;0;
209;564689;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
210;552326;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
211;571281;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
212;558628;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
213;574938;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
214;562134;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;7;0;
215;587061;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
216;622868;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
217;570991;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
218;611387;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
219;593764;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
220;565410;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
221;575920;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
222;597350;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
223;577603;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
224;636744;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
225;566682;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
226;654788;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
227;547267;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
228;566622;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
229;572924;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
230;556223;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
231;577804;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;7;0;
232;776566;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;7;0;
233;563286;497790976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
234;971602;498061312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
235;1321027;498061312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
236;1356404;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
237;727013;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
238;729738;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
239;795402;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
240;719870;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
241;736381;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
242;764503;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;7;0;
243;764163;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
244;762610;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;7;0;
245;728245;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
