Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;775114;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1180674;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;965049;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1013019;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1086748;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;722665;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;655730;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;678222;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;674234;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;744186;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;866845;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;673282;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;950322;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;11952;0;0;0;0;0;0;
74;880621;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1617924;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;847930;499064832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;821982;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;987431;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;911930;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1000336;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;750136;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1204819;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1066860;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;783660;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;644538;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;671490;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;804198;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;865443;499335168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1681843;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;1206803;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;806823;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;1309265;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;936265;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;671900;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;845336;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;1131512;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;796203;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1203637;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;880972;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;960000;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;956563;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;907752;503795712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1192967;504061952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;983565;504061952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;933680;504061952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;728906;504061952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;799880;504061952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;1069185;504328192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;703509;504328192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;880731;504328192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;1132834;504328192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;874279;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;1144325;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
114;1130941;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;839715;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;1494913;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1219005;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;1527143;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;1074956;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;994935;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;961703;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;975118;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;1352987;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;972013;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;3273187;505405440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;45;0;
126;1000876;505405440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
127;1465699;505405440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
128;3317079;505675776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
129;1748779;505675776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
130;1462042;505675776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
131;1271213;505675776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
132;1599379;505675776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
133;1511284;505675776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
134;2338485;505675776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
135;3542482;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;74;0;
136;1074855;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
137;1109270;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
138;1092699;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
139;804078;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;74;0;
140;1223625;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
141;1589881;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;74;0;
142;1691953;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;74;0;
143;1178861;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;74;0;
144;2409859;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
145;1903178;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
146;1178900;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;74;0;
147;1388343;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
148;1706079;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
149;1259592;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;74;0;
150;1006668;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
151;942166;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;74;0;
152;1097889;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
153;1003952;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
154;1258099;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
155;1508759;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;74;0;
156;1215389;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
157;1686883;507564032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
158;3872662;515997696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;1;0;74;0;
159;1719764;515997696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;74;0;
160;1149355;515997696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;74;0;
161;1342798;515997696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;74;0;
162;1113007;515997696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;74;0;
163;1385769;515997696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;74;0;
164;1239845;515997696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;74;0;
165;1138134;515997696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;74;0;
166;1509361;515997696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;74;0;
167;1292984;516378624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;1;0;74;0;
168;1220418;516378624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;74;0;
169;2678432;522670080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;74;0;
170;1380279;522670080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;74;0;
171;1602314;522670080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;74;0;
172;1218134;522670080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;74;0;
173;1684479;522670080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;74;0;
174;1431744;522670080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;74;0;
175;1487088;522670080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;74;0;
176;2191068;522915840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;74;0;
177;1655735;522915840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;2;0;74;0;
178;1470157;522915840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;74;0;
179;1131572;522915840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;74;0;
180;2939211;527163392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;74;0;
181;1332538;527163392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;74;0;
182;1822437;527163392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;74;0;
183;1568200;527163392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;74;0;
184;1759900;527163392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;74;0;
185;1631158;527163392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;74;0;
186;2994164;527433728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;74;0;
187;1385428;527433728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;74;0;
188;1801638;527433728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;74;0;
189;3227141;533725184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;4;0;74;0;
190;1386570;533725184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;74;0;
191;1153853;533725184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;74;0;
192;1212063;533725184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;74;0;
193;1266635;533725184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;74;0;
194;1755662;533725184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;74;0;
195;1312131;533725184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;74;0;
196;1527945;533725184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;74;0;
197;1597977;533725184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;74;0;
198;1896305;533725184;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;74;0;
199;3669681;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;74;0;
200;1470667;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;74;0;
201;1703013;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;74;0;
202;1155817;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;74;0;
203;1685862;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;74;0;
204;1353247;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;74;0;
205;1094472;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;74;0;
206;1032416;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;74;0;
207;1144305;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;74;0;
208;1078102;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;74;0;
209;1085235;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;74;0;
210;984416;537956352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;74;0;
211;6405250;542273536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;6;0;75;0;
212;4850835;542273536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;75;0;
213;2572944;542273536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;75;0;
214;1827167;542273536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;75;0;
215;1485786;542273536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;75;0;
216;4153778;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;7;0;75;0;
217;1731046;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;7;0;75;0;
218;1637681;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;75;0;
219;1636679;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;75;0;
220;1914420;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;75;0;
221;2460022;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;75;0;
222;2190577;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;75;0;
223;2590959;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;75;0;
224;2567153;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;80;0;
225;1791048;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;23935;0;0;7;0;80;0;
226;1837977;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;80;0;
227;1835081;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;80;0;
228;1936561;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;80;0;
229;2488126;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;80;0;
230;2960682;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
231;4352461;553439232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;8;0;80;0;
232;2688921;553439232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;80;0;
233;2546555;553439232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;80;0;
234;1921964;553439232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;80;0;
235;1927274;553439232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;80;0;
236;1858775;553439232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;80;0;
237;1858304;553439232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;80;0;
238;4495179;557748224;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;9;0;80;0;
239;1953964;557748224;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
240;2120306;557748224;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;80;0;
241;1874535;557748224;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
242;2542397;557748224;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
243;2615575;557748224;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
