Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;833483;503918592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;1087900;503918592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;1052885;503918592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;773801;503918592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;1036383;503918592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;5939839;504188928;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
54;11717795;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;0;0;
55;1646618;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
56;757100;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;627847;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;1020543;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;965651;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1183259;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;963006;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;842781;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1041633;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1050070;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;1246627;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;959289;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;755126;505020416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;873048;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1205801;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1019632;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;1259993;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
72;1233964;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;893375;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;920817;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;691517;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;807334;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;720431;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;787147;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;866134;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;741871;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;1017098;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;740349;505348096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;1298966;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;869661;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;1100915;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;825779;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;1270613;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1307041;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;1510463;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1161919;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;963296;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;1432847;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;747783;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1284739;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;1183019;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;857559;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;1201093;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;1111184;505618432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;1365942;505888768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;925836;505888768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
101;1120912;505888768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;2210656;510083072;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
103;1057513;510083072;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;1374738;510083072;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;713008;510083072;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;1302894;510083072;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;1324724;510083072;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;798317;510083072;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;697768;510083072;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;844835;510345216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;706344;510345216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;830477;510345216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
113;880171;510345216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;612598;510345216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;919715;510345216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;1156238;510345216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
117;860664;510345216;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;1123798;510615552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;1088752;510615552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;719559;510615552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;941515;510615552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
122;961674;510615552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;725811;510615552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;711404;510615552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;939522;510615552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;1232522;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;856286;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;972825;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;982472;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;844043;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;3100494;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;4090231;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;46;0;
133;1346836;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
134;791163;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
135;832602;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
136;901230;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
137;1024000;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
138;1338229;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
139;1177058;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
140;1173190;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
141;928742;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
142;1094702;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
143;1181646;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
144;1296551;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
145;854513;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
146;1293436;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
147;928692;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
148;920086;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
149;1082370;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
150;1010395;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
151;1053165;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
152;1317902;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;47;0;
153;972855;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
154;668915;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
155;1200361;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
156;929413;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
157;836789;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
158;980238;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
159;931106;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
160;1184541;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
161;633007;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
162;642064;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
163;1359590;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
164;822553;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
165;1007549;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
166;1231770;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
167;763903;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
168;636994;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
169;776586;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
170;641623;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
171;700273;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
172;713418;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;47;0;
173;742492;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;47;0;
174;666169;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
175;662773;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
176;807505;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
177;738955;510885888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;47;0;
178;919665;511152128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;47;0;
179;817123;511152128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
180;2213982;511152128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
181;1029761;511152128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
182;966353;511152128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
183;741821;511152128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
184;1118468;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;47;0;
185;804178;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
186;1017528;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
187;828023;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
188;793248;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;47;0;
189;1619608;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
190;787757;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
191;716704;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
192;1241158;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
193;754926;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;47;0;
194;720721;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
195;1176246;511418368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
196;916018;511680512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
197;762370;511680512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
198;2163668;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;47;0;
199;866095;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
200;770525;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;47;0;
201;1115161;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;47;0;
202;682850;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
203;926548;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;47;0;
204;990056;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;47;0;
205;921338;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;47;0;
206;986891;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;47;0;
207;848050;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;47;0;
208;781666;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;47;0;
209;786054;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
210;705373;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;47;0;
211;864070;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;47;0;
212;627025;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;47;0;
213;865994;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;47;0;
214;1531442;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
215;1485927;517971968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;47;0;
216;2391135;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;47;0;
217;1125521;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;47;0;
218;740008;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;47;0;
219;993574;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;47;0;
220;646954;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;47;0;
221;921859;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;47;0;
222;858480;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;47;0;
223;888746;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;47;0;
224;855855;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;47;0;
225;961142;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;47;0;
226;1574613;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;47;0;
227;1344071;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;47;0;
228;1205941;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;47;0;
229;899637;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;47;0;
230;919504;522313728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;47;0;
231;1812509;528605184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;47;0;
232;1013861;528605184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;47;0;
233;1236118;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;47;0;
234;1819442;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;47;0;
235;1199169;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;47;0;
236;1186565;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;47;0;
237;1144266;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;47;0;
238;1413811;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;47;0;
239;1205941;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;47;0;
240;1049318;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;47;0;
241;1028629;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;47;0;
242;1013521;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;47;0;
243;1424883;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;47;0;
244;1191675;528859136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;47;0;
