Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;750498;491835392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;824366;491835392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;672962;491835392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;650831;491835392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;1240266;491835392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;1093180;491835392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;726823;491835392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;637345;491835392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;827431;491835392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1868124;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1475267;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;958788;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;866655;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1233112;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1007649;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1133987;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;861225;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1529709;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;961282;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;946986;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;706054;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;704532;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1128967;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1019112;492105728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;918502;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;996158;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;852849;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;927239;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;881513;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1222182;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;950352;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;1173060;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;849353;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1159074;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;938480;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
89;1398803;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
90;966693;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;752622;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;743515;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;710121;492376064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;693019;492646400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;675527;492646400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;660469;492646400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
97;1200882;492646400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;1260884;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;807745;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;1111214;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;953579;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;839103;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;1890846;501305344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;875492;501305344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;952947;501305344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;1161989;501305344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;1071399;501305344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;2240211;501305344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;749605;501305344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;744847;501567488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;1093531;501567488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
112;870142;501567488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1167880;501567488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;1068434;501567488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;1292584;501567488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;1100464;501833728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;940935;501833728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;4235663;501833728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1729052;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
120;569368;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;559349;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;536706;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;589886;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;622167;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;641734;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;1547532;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;2661300;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;1440151;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;964869;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;634139;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
131;1238903;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;4509116;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;0;0;46;0;
133;1661697;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
134;1226821;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
135;1242811;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
136;1172288;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
137;1247579;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
138;1104581;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
139;1251507;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
140;1091717;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
141;717997;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
142;682219;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
143;727474;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
144;1488792;502640640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
145;2753313;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;70;0;
146;1015715;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
147;881012;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
148;831239;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
149;699602;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
150;851988;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
151;855715;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
152;934773;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;0;0;70;0;
153;1221471;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
154;1246798;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
155;942397;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
156;1637491;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
157;1244604;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;70;0;
158;928461;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;70;0;
159;984797;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
160;1355603;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
161;1218906;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
162;807734;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;70;0;
163;1367154;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
164;1059787;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;70;0;
165;1236970;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;70;0;
166;1616070;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
167;1413070;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
168;1510393;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
169;887484;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
170;814998;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
171;836649;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
172;1392341;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
173;972204;504532992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
174;924935;504803328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
175;1296431;504803328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;70;0;
176;1159144;504803328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
177;1187898;504803328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
178;996438;504803328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
179;1511976;504803328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
180;1456472;504803328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
181;1470537;504803328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
182;1341747;504803328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
183;965140;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
184;885501;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
185;1264101;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
186;911800;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
187;1310208;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
188;1201823;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
189;842219;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
190;1307893;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
191;1127525;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;70;0;
192;1168021;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
193;1410115;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
194;1056972;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
195;1245546;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
196;1243111;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;70;0;
197;1210660;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;70;0;
198;1224426;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;70;0;
199;939252;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
200;1625258;505073664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
201;2607440;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;70;0;
202;1187697;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
203;1519510;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
204;1531632;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
205;1206222;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;70;0;
206;1623345;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;70;0;
207;1569063;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
208;1288506;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
209;1784978;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;70;0;
210;848672;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
211;863630;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
212;763892;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
213;1073934;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;70;0;
214;1617283;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;70;0;
215;708088;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
216;800401;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;70;0;
217;763913;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
218;1556929;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;70;0;
219;915477;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;70;0;
220;980949;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;70;0;
221;1586545;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;70;0;
222;1132134;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
223;892143;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
224;856005;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;70;0;
225;840686;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
226;631184;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
227;1042395;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
228;974708;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;70;0;
229;4783451;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
230;1967289;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;70;0;
231;1480516;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;70;0;
232;1051812;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
233;1230558;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
234;953017;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
235;611116;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;70;0;
236;739708;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
237;1096296;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;70;0;
238;1199539;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
239;1082921;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
240;986259;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;70;0;
241;1632652;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;70;0;
242;1007219;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
243;1023639;509317120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;70;0;
