Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1132314;495210496;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
61;951935;495210496;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
62;991690;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
63;1205401;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
64;1059407;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
65;1170515;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
66;1090214;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
67;1059237;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
68;945974;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
69;1080977;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
70;1118948;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
71;887495;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
72;906770;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
73;929944;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
74;912341;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
75;954340;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
76;940794;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
77;955482;495480832;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
78;1091898;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
79;1129478;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
80;896652;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
81;1029361;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;1014793;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;1236489;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
84;1219207;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
85;1030342;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
86;1202616;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
87;1239765;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
88;1096025;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
89;1017718;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
90;1026996;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
91;1170936;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
92;1212223;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;918652;495751168;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;986771;496021504;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
95;1061761;496021504;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
96;912812;496021504;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
97;1023048;496021504;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
98;962626;496021504;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;915927;496021504;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
100;1040692;496021504;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;1452414;496021504;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;996219;496021504;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
103;988534;496021504;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
104;1112967;496021504;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
105;1070467;496291840;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
106;1255735;500486144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
107;1343900;500486144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
108;998913;500486144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
109;964359;500486144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
110;957817;500486144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
111;1148754;500486144;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
112;1108599;500756480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
113;994485;500756480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
114;966161;500756480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
115;1127435;500756480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
116;931006;500756480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
117;976531;500756480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
118;1097609;500756480;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
119;956494;501026816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
120;1101967;501026816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
121;981721;501026816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
122;940644;501026816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
123;1154065;501026816;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
124;1030993;501026816;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
125;1011236;501026816;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
126;955652;501026816;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
127;902323;501026816;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
128;1072972;501026816;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
129;1242070;501026816;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
130;963877;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
131;1082600;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
132;996639;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
133;1032486;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
134;1061600;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
135;1021726;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
136;1029761;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
137;2641895;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
138;864842;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
139;960762;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
140;954300;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
141;757701;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
142;803496;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
143;754565;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;721724;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
145;677811;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
146;824066;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
147;764984;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
148;785453;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
149;763371;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
150;892584;501297152;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
151;3745224;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;1;0;
152;2846839;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;1;0;
153;1104952;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
154;1105914;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
155;949651;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
156;929914;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
157;877585;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
158;852549;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
159;925405;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
160;982392;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
161;934232;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
162;1008962;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
163;998833;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
164;2435667;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;23;0;
165;1174914;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
166;1819072;501727232;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
167;1995392;505921536;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
168;1070918;505921536;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
169;1180724;505921536;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;23;0;
170;1261155;505921536;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
171;970259;505921536;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;23;0;
172;1124328;505921536;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
173;1123597;505921536;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;23;0;
174;1107186;505921536;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
175;1196143;505921536;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
176;1297193;505921536;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
177;3079806;510619648;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;23;0;
178;1205531;510619648;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
179;1257328;510619648;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;23;0;
180;1148233;510619648;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
181;1178620;510619648;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;23;0;
182;978305;510619648;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;23;0;
183;1126583;510619648;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;23;0;
184;1702944;510619648;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;23;0;
185;1390909;510619648;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
186;1094663;510619648;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;23;0;
187;1269491;510619648;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
188;1279981;511004672;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
189;1095624;511004672;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;23;0;
190;1076899;511004672;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;23;0;
191;1221652;511004672;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
192;1302432;511004672;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
193;1013842;511004672;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
194;3228385;511004672;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
195;1756504;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
196;1157721;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
197;1136551;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;23;0;
198;1252038;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;23;0;
199;1151570;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
200;1107337;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;23;0;
201;1123116;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
202;1010234;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
203;1197906;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
204;1197526;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
205;1099562;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;23;0;
206;998042;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;23;0;
207;1327479;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;23;0;
208;1074024;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;23;0;
209;1070828;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;23;0;
210;1258941;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;23;0;
211;1340624;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
212;1144035;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
213;1029511;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
214;1204950;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;23;0;
215;1092198;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;23;0;
216;1022107;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
217;1072892;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
218;1575405;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
219;1206122;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;23;0;
220;1310387;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;23;0;
221;1115152;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
222;1319495;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
223;1150978;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
224;1217904;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;23;0;
225;1036013;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;23;0;
226;1032537;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
227;1133485;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
228;2078458;515198976;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;23;0;
229;1577779;515452928;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;23;0;
230;3516715;519700480;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;23;0;
231;1622463;519700480;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;23;0;
232;1448186;519700480;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;23;0;
233;1366653;519700480;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;23;0;
234;1522845;519700480;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;23;0;
235;1655866;519700480;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;23;0;
236;1460549;519700480;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;23;0;
237;1403793;519700480;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;23;0;
238;2546766;519970816;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
239;4801234;524021760;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;3;0;23;0;
240;2321954;528216064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;23;0;
241;1389636;528216064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;23;0;
242;1580875;528216064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;23;0;
243;1586275;528216064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;23;0;
