Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;969538;507203584;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
18;916459;507695104;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
19;996098;507695104;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
20;1126332;507695104;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
21;1517727;508547072;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
22;889969;508547072;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
23;835858;508547072;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
24;1201323;508547072;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
25;926728;508547072;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
26;813576;508547072;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
27;1191976;508547072;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
28;957005;508547072;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
29;1095815;508862464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
30;965851;508862464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
31;7521456;508862464;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;0;0;
32;16069978;509964288;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;0;0;
33;1407189;509964288;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;0;0;0;0;
34;1368106;509964288;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
35;4036450;509964288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
36;1021335;509964288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
37;930004;509964288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
38;992852;509964288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
39;937007;509964288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
40;987462;509964288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
41;974207;509964288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
42;919154;509964288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
43;1232762;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
44;931176;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
45;1089253;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
46;910397;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
47;952156;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
48;930075;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
49;1181456;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
50;925025;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
51;1152962;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
52;1347197;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
53;887815;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
54;954440;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
55;1240897;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
56;1139367;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
57;1334061;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;9838;0;0;0;0;0;0;
58;1078713;510291968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
59;862678;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
60;1295589;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
61;1099512;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
62;1083973;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
63;1639064;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
64;1328872;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
65;1037516;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
66;1033468;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;976270;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
68;881634;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
69;1588098;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
70;1602756;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
71;979637;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;1118537;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
73;1187337;510562304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
74;876173;510832640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
75;1485767;510832640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
76;1254833;510832640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
77;1088121;510832640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
78;1141190;510832640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
79;882064;510832640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
80;1676754;512929792;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
81;1754510;517124096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
82;1194470;517124096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
83;1524018;517124096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
84;1647539;517124096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;0;0;
85;1085676;517124096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
86;936045;517124096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
87;1184101;517382144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
88;1104240;517382144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
89;973956;517382144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
90;1029320;517382144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
91;889849;517382144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
92;884950;517382144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
93;1398373;517382144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
94;1086889;517382144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;895640;517652480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
96;1099502;517652480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
97;1165405;517652480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
98;1051752;517652480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
99;1332369;517652480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
100;4707890;517652480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;0;0;30;0;
101;4859042;517922816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;30;0;
102;1319996;520019968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;30;0;
103;1016867;522117120;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;30;0;
104;1091417;522117120;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;30;0;
105;1060929;522117120;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
106;1076329;522383360;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;30;0;
107;1403342;522383360;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;30;0;
108;3311430;526630912;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;30;0;
109;1041844;526630912;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;30;0;
110;1262478;526630912;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;30;0;
111;1125180;526630912;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;30;0;
112;1398823;526630912;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;30;0;
113;1358899;527020032;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;30;0;
114;995797;527020032;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;30;0;
115;2487235;527020032;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;30;0;
116;1808521;531214336;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;30;0;
117;932419;531214336;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;30;0;
118;1078182;531214336;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;30;0;
119;997981;531214336;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;30;0;
120;877826;531214336;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;30;0;
121;877676;531214336;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;30;0;
122;1088752;531214336;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;30;0;
123;933060;531214336;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;30;0;
124;863900;531472384;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;30;0;
125;1033598;531472384;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;30;0;
126;1004644;531472384;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;30;0;
127;1362415;531472384;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;30;0;
128;1757596;531472384;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;30;0;
129;1089443;531472384;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;30;0;
130;931256;531472384;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;30;0;
131;874750;531472384;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;30;0;
132;1110563;531738624;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;30;0;
133;948659;531738624;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;30;0;
134;1193117;531738624;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;30;0;
135;2415029;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;30;0;
136;2395342;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;30;0;
137;1587327;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;30;0;
138;989526;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;30;0;
139;1154284;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;30;0;
140;1090164;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;30;0;
141;1122626;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;30;0;
142;1216120;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;30;0;
143;1708234;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;30;0;
144;1199349;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;30;0;
145;1136882;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;30;0;
146;1146270;535986176;10919936;482402304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;30;0;
147;2604845;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;3;0;30;0;
148;1808502;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;30;0;
149;1179031;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;30;0;
150;1475457;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;30;0;
151;1000175;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;30;0;
152;1006818;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;30;0;
153;927119;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;30;0;
154;1129608;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;30;0;
155;1877752;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;30;0;
156;1100524;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;30;0;
157;875492;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;30;0;
158;868930;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;30;0;
159;955342;542277632;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;30;0;
160;2852099;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;30;0;
161;1252538;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;30;0;
162;1361964;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;30;0;
163;1580394;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;30;0;
164;1164834;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;30;0;
165;997742;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;30;0;
166;1682715;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;30;0;
167;1125441;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;30;0;
168;1416987;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;30;0;
169;1526684;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;30;0;
170;1377844;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;30;0;
171;1073804;546500608;10919936;499179520;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;30;0;
172;2394691;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;30;0;
173;1195392;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;30;0;
174;1214788;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;30;0;
175;1328011;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;30;0;
176;1224636;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;30;0;
177;824146;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;30;0;
178;905358;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;30;0;
179;1398623;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;11010;0;0;5;0;30;0;
180;994025;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;30;0;
181;1176928;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;30;0;
182;1468584;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;30;0;
183;1228544;552792064;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;30;0;
184;1427667;553046016;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;30;0;
185;2572875;554934272;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;30;0;
186;1118397;555204608;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;30;0;
187;1137353;555204608;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;30;0;
188;1786961;555204608;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;30;0;
189;1408612;555204608;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;30;0;
190;1153864;555204608;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;30;0;
191;901440;555204608;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;30;0;
192;1671034;555204608;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;30;0;
193;2606188;555204608;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;30;0;
194;1388815;555204608;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;30;0;
195;1562731;555204608;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;30;0;
196;4197662;559460352;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;30;0;
197;1897588;559722496;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;30;0;
198;1498069;559722496;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;30;0;
199;1434300;559722496;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;30;0;
200;1569022;559722496;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;30;0;
201;1704818;559722496;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;30;0;
202;1662638;559722496;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;30;0;
203;1467432;559722496;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;30;0;
204;1238793;559722496;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;30;0;
205;3068224;561610752;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;30;0;
206;1245566;561610752;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;30;0;
207;1463134;561610752;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;8;0;30;0;
208;1476399;561610752;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;30;0;
209;1433278;561610752;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;30;0;
210;1602436;561610752;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;30;0;
211;1620519;561610752;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;30;0;
212;1260444;561610752;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;30;0;
213;1439710;561610752;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;8;0;30;0;
214;4239000;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;8;0;31;0;
215;4422063;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;8;0;34;0;
216;1919380;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;34;0;
217;2490811;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;34;0;
218;2319690;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;34;0;
219;1473102;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;34;0;
220;1907657;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;34;0;
221;1856782;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;34;0;
222;2043502;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;34;0;
223;1978230;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;34;0;
224;1604650;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;34;0;
225;2143369;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;34;0;
226;3020204;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;34;0;
227;2383440;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;34;0;
228;1761914;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;34;0;
229;2570070;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;8;0;34;0;
230;2355648;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;34;0;
231;2694242;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;34;0;
232;1878443;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;8;0;34;0;
233;2303751;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;34;0;
234;1975435;561881088;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;34;0;
235;1985553;562835456;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;34;0;
236;2056336;562835456;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;34;0;
237;3169774;562835456;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;34;0;
238;1350422;562835456;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;34;0;
239;2028294;562835456;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;34;0;
240;1403752;562835456;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;34;0;
241;1723923;562835456;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;34;0;
242;1423820;562835456;10919936;515956736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;34;0;
