Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
130;724569;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
131;2669026;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
132;894808;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;808567;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;804820;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;717716;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;814477;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
137;724489;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;698560;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;2288782;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;13;0;
140;896751;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
141;742292;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
142;765175;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
143;872857;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
144;752371;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
145;846859;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
146;792927;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;13;0;
147;885050;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
148;837611;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
149;873969;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
150;753844;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
151;745929;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
152;790262;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;13;0;
153;767770;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;13;0;
154;740017;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
155;1088020;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
156;1824401;502259712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
157;3174975;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;13;0;
158;1003532;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;13;0;
159;893606;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
160;858780;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
161;811772;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
162;785002;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
163;814508;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
164;833032;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
165;1050080;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
166;1054598;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;13;0;
167;901792;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
168;983725;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
169;919775;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;13;0;
170;1568752;506503168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
171;1572058;510697472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
172;896871;510697472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;13;0;
173;1502477;511074304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
174;824536;511074304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;13;0;
175;1001037;511074304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
176;907242;511074304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
177;859051;511074304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
178;821190;511074304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
179;856366;511074304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
180;811141;511074304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
181;930915;511074304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;13;0;
182;856987;511344640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;13;0;
183;846167;511344640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;13;0;
184;834424;511344640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;13;0;
185;866545;511344640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
186;930796;511344640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;13;0;
187;1148644;511344640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;13;0;
188;1655725;511344640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
189;3143325;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;11852;0;0;2;0;13;0;
190;1184812;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;13;0;
191;918012;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
192;894848;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
193;925235;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;13;0;
194;890169;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;13;0;
195;838993;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
196;1053796;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;13;0;
197;1004324;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
198;864060;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
199;937368;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;13;0;
200;1967430;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;13;0;
201;938150;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;13;0;
202;1677385;515600384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
203;2339487;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;13;0;
204;1592326;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
205;933030;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
206;997150;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;13;0;
207;832671;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;13;0;
208;1084203;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;13;0;
209;920256;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
210;972123;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
211;897704;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
212;953428;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;13;0;
213;884900;522399744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;13;0;
214;942418;522399744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;13;0;
215;918052;522399744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;13;0;
216;1893792;522399744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;13;0;
217;1177257;522399744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
218;2629641;526643200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;13;0;
219;1426285;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;13;0;
220;944742;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;13;0;
221;1018490;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;13;0;
222;887254;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;13;0;
223;992551;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;13;0;
224;1043156;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;13;0;
225;991289;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;13;0;
226;900940;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;13;0;
227;1016456;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;13;0;
228;972324;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;13;0;
229;1684509;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;13;0;
230;1177058;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;13;0;
231;1543534;526913536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;13;0;
232;2332414;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;13;0;
233;1838047;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;13;0;
234;1010154;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;13;0;
235;915677;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;13;0;
236;1056652;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;13;0;
237;1080596;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;13;0;
238;928271;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;13;0;
239;1084103;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;13;0;
240;1038668;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;13;0;
241;1024251;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;13;0;
242;1000807;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;13;0;
243;1809593;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;13;0;
244;1193599;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;13;0;
245;1135309;533204992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;13;0;
