Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;730280;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;768722;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;708979;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;759114;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;743424;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;745097;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;717526;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;746690;496545792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;710302;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;955432;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;655770;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;699132;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;668223;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;753593;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
102;830237;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;703228;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;862056;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;740729;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;987382;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;1253540;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;836318;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
109;739026;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;688341;496816128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;857348;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;890190;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;860083;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;751830;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;876093;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;760527;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;845645;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;829757;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;736491;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;749957;497086464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;894397;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;856777;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;1219166;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;900508;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;1767144;497356800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;1371432;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
127;2842531;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
128;748825;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;842500;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
130;746129;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;714941;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;711384;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
133;774512;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;727845;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;712276;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;762580;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
137;851838;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;903024;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
139;717296;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
140;708238;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;707396;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;771887;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
143;1994901;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
144;779501;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
145;806252;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
146;757311;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;14;0;
147;827922;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
148;737042;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;14;0;
149;855524;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
150;742914;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
151;758062;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
152;836368;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;14;0;
153;748995;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;14;0;
154;748804;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;14;0;
155;878548;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;14;0;
156;741069;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;14;0;
157;815379;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
158;799049;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
159;967134;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
160;731312;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
161;798057;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
162;841689;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
163;3539939;505794560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;14;0;
164;1092569;505794560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
165;912231;505794560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
166;882105;505794560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
167;841648;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
168;819607;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;14;0;
169;955221;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;14;0;
170;821170;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;14;0;
171;945844;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;14;0;
172;836318;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;14;0;
173;946394;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;14;0;
174;782087;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;14;0;
175;784742;506171392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;14;0;
176;825919;506441728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;14;0;
177;811372;506441728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;14;0;
178;1735996;506441728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
179;1531111;510636032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
180;785222;510636032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;14;0;
181;817182;510636032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;14;0;
182;911259;510636032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;14;0;
183;815189;510636032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;14;0;
184;946405;510636032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;14;0;
185;1969904;510894080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;14;0;
186;903625;510894080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
187;793848;510894080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
188;836909;510894080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;14;0;
189;794119;510894080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;14;0;
190;800631;510894080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;14;0;
191;838803;510894080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
192;877185;510894080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
193;869921;510894080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
194;1716819;510894080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
195;1087209;510894080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;14;0;
196;2759164;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;14;0;
197;932529;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
198;810370;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
199;891352;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;14;0;
200;828854;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;14;0;
201;891281;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
202;833012;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;14;0;
203;766848;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;14;0;
204;854132;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
205;891251;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
206;778249;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;14;0;
207;833863;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;14;0;
208;868329;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;14;0;
209;841208;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;14;0;
210;2105128;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;14;0;
211;1130840;515137536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;14;0;
212;2291979;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;14;0;
213;980779;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;14;0;
214;821019;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
215;932178;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
216;842380;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
217;917470;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
218;835597;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;14;0;
219;825818;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
220;917471;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;14;0;
221;838222;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;14;0;
222;1117426;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;14;0;
223;847660;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;14;0;
224;858911;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
225;985168;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;14;0;
226;1863084;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
227;1226500;521428992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
228;2376327;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;14;0;
229;948609;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;14;0;
230;1548574;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;14;0;
231;871243;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;14;0;
232;882445;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;14;0;
233;835687;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;14;0;
234;861816;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;14;0;
235;949511;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;14;0;
236;1060088;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;14;0;
237;1064486;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;14;0;
238;828434;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;14;0;
239;1004154;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;14;0;
240;835788;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;14;0;
241;940935;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;14;0;
242;1545970;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;14;0;
243;2184106;531943424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;14;0;
244;873729;531943424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;14;0;
245;875232;531943424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;14;0;
