Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;886171;498511872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1037516;498511872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1069185;498511872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;841088;498511872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1208697;498511872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;1347407;498511872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1201894;498511872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;845636;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;979887;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1092979;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1552311;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;1079324;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;725120;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;768001;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;778941;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;814347;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;1128266;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1054377;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1070728;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1335695;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1326147;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1352156;498782208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;901701;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1207975;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1176536;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1351284;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;958878;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
84;1183760;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1348549;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;924143;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;928822;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;702598;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;785644;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;685325;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;776596;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
92;984005;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;709731;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1106515;499052544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;1188599;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1106385;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;1063164;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;1227192;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;952677;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;977984;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;717967;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;870122;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;978585;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
104;1021445;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;960371;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;830658;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;1147933;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;817804;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;959930;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;991008;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;658515;499322880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;639640;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;658585;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;699301;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;522039;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;676088;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;562816;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;581631;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;625303;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;561733;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;623540;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
122;1224797;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;840536;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;1276504;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
125;637555;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;1092419;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
127;1956139;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;900619;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;902532;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
130;1362506;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;899466;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;888536;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;981551;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;828043;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;997361;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;807895;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;1237791;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;1190864;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;1258190;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;1076889;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;1053515;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;1185123;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
143;888506;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;821380;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;1015414;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;1028128;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;1022598;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;988684;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;814688;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
150;772128;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;1060840;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;844684;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
153;1063445;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
154;1341657;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;894788;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
156;961122;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;962856;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;1181997;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
159;928842;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;713498;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
161;1001449;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;1144887;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;1046793;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;1011166;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
165;1009373;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
166;822412;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
167;840557;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
168;893425;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
169;742823;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;1187147;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
171;753753;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
172;785874;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
173;1171176;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;1065638;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
175;1039880;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;1390708;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;967575;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
178;1252509;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;1032687;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;1149286;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;24436;0;0;0;0;0;0;
181;1292393;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;1465638;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
183;866776;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;1001799;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
185;2191700;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
186;1325566;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
187;1201373;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
188;1172849;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
189;1522395;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
190;1267858;499593216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
191;3998849;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;1;0;
192;3957852;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
193;3809855;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;46;0;
194;1545589;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
195;2071775;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
196;1260344;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
197;1657349;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
198;2123322;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
199;1594901;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
200;1601153;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
201;1649674;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
202;3830634;508243968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;77;0;
203;2008086;508243968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;77;0;
204;1345554;508243968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
205;1715627;508243968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
206;1816807;508243968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
207;1873754;508243968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
208;1876920;508243968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
209;1877861;512438272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
210;1813861;512438272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;77;0;
211;1986415;512438272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;77;0;
212;2253736;512438272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
213;1944988;512438272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;77;0;
214;2010871;512438272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;77;0;
215;1693456;512438272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
216;1410815;512438272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
217;1371482;512438272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
218;1483122;512438272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;77;0;
219;2651733;512438272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;77;0;
220;1512507;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
221;1885707;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
222;1947182;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
223;1765661;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
224;1345173;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
225;1265474;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
226;1241408;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
227;1411547;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;77;0;
228;1622112;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;77;0;
229;2149461;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
230;1443618;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
231;1511454;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
232;1759048;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
233;1403071;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
234;1991956;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
235;1967219;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;77;0;
236;1821697;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;77;0;
237;1899893;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
238;1235127;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
239;1256797;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
240;1184622;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
241;1728001;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
242;1266876;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
243;1646859;512704512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
