Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1136221;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;688842;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;1074575;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;1092449;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;723737;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;696846;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;729268;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;786575;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;707597;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;913312;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;1190442;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
47;692699;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;1237701;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
49;985097;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;1238583;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1107026;496226304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;977733;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
53;1117285;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;990207;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;1089042;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;806353;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;1113188;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
58;2138570;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;931697;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;926478;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;772409;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1024131;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1869957;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;749816;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;1644304;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;1143835;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
67;1389195;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;1418190;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;1449799;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;1360612;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;1083432;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
72;1079755;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;1359389;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;769534;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;772629;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;908414;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;849002;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;1197226;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;868850;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;1378605;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
81;1036003;496766976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1382573;497037312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;1215159;497037312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;1199690;497037312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;971623;497037312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;1120151;497037312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;1386891;497037312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;1269851;497037312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
89;2803398;501231616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
90;1366924;501231616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;1598869;501231616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;860624;501231616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;1187287;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;1285862;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;1102728;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;892093;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;1282175;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
98;1080636;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;788478;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;1161999;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;866374;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;817563;501764096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;1299998;501764096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;1378976;501764096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;1629356;501764096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;942057;501764096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;1550397;501764096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;1177999;501764096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;1287995;501764096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;765035;502034432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;720511;502034432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;735289;502034432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;755748;502034432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;583525;502034432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;954921;502034432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
116;864351;502034432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;3435643;502304768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;45;0;
118;1244864;502304768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
119;1616842;502571008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
120;1153073;502571008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
121;1209078;502571008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
122;1807009;502571008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;45;0;
123;1026575;502571008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
124;639158;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
125;688751;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
126;600927;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
127;1075046;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
128;1156028;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
129;2360156;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
130;1668078;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;50;0;
131;899547;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;50;0;
132;717044;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
133;944251;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;50;0;
134;801783;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;50;0;
135;898916;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;50;0;
136;1218044;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;50;0;
137;1081548;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;50;0;
138;822562;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
139;792176;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
140;1523247;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
141;1248351;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;50;0;
142;1858535;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;50;0;
143;1221270;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
144;1013010;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
145;2201318;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;50;0;
146;1390999;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
147;1204499;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;50;0;
148;796905;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
149;749275;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;50;0;
150;739427;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
151;730820;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
152;882054;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
153;729438;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
154;1105253;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
155;1842145;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
156;1015534;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
157;1788093;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
158;1697363;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;50;0;
159;1190553;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
160;1083201;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
161;969569;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
162;1142793;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
163;1064937;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
164;1109310;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
165;1000427;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
166;920837;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;50;0;
167;1054878;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
168;1196393;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
169;1132784;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
170;765946;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
171;1156509;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;50;0;
172;883006;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
173;863670;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;50;0;
174;1704156;514232320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;50;0;
175;2945454;518471680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;50;0;
176;1299016;518471680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;50;0;
177;942007;518471680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;50;0;
178;1005015;518471680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
179;897353;518471680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
180;870402;518471680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
181;844063;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
182;1002540;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;50;0;
183;1277235;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
184;1199950;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
185;1225138;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;50;0;
186;1746766;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
187;2165511;518742016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;50;0;
188;3651609;525033472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;3;0;50;0;
189;1215219;525033472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
190;1100504;525033472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;3;0;50;0;
191;1033248;525033472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
192;932358;525033472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;50;0;
193;1050810;525033472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
194;2086152;525033472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;50;0;
195;1532785;525279232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;50;0;
196;865473;525279232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
197;1034300;525279232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
198;1310297;525279232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
199;1062472;525279232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;50;0;
200;1262267;525279232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;50;0;
201;2511961;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;50;0;
202;1170906;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;50;0;
203;1247850;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;50;0;
204;1350483;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
205;1108208;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;50;0;
206;1126152;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;50;0;
207;1756514;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;50;0;
208;1470357;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;50;0;
209;1315317;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;50;0;
210;1322831;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;50;0;
211;1285682;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;50;0;
212;1418681;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;50;0;
213;2538982;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;50;0;
214;1299067;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;50;0;
215;947607;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;50;0;
216;1048607;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;50;0;
217;1022417;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;5;0;50;0;
218;1573491;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;50;0;
219;1203417;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;50;0;
220;991149;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
221;1030573;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;50;0;
222;940333;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;50;0;
223;940283;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;50;0;
224;957696;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;50;0;
225;788309;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;50;0;
226;872336;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;50;0;
227;2156274;540049408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;50;0;
228;1154505;540049408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;50;0;
229;981000;540049408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;50;0;
230;984847;540049408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;50;0;
231;1432787;540049408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;50;0;
232;1380048;540049408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;50;0;
233;1149736;540315648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;50;0;
234;860334;540315648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;50;0;
235;1012018;540315648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;50;0;
236;1077762;540315648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;50;0;
237;958458;540315648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;50;0;
238;945042;540315648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;50;0;
239;1056211;540315648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;50;0;
240;956364;540315648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;6;0;50;0;
241;1115211;540315648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;50;0;
242;2278283;546607104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;50;0;
243;1138345;546607104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;50;0;
