Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;786505;487964672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
20;628077;487964672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
21;658816;487964672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;612819;487964672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
23;548308;487964672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;581390;487964672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
25;533611;487964672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
26;511840;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
27;487003;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;528121;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;1684379;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
30;611056;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;571793;488333312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
32;559349;488759296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
33;3400989;488759296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;10378994;489365504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
35;950062;489365504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
36;697408;489365504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;618049;489365504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;690946;489365504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;653065;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;592942;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;1079384;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;869090;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;752922;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;1068424;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;819267;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;831289;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;776036;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;908433;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;641553;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;675377;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;2395612;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;704401;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;697107;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;514545;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;699923;489881600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;825198;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;728275;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;614753;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;512631;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;695855;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;595727;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;654408;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;599705;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;585267;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;656722;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;532048;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;658194;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;460895;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;563597;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;723888;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;816171;490151936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;678172;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;750037;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;658545;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;844514;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;653416;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;665959;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;760536;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;609513;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;673843;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;647324;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;648116;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;530195;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;628739;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;687450;490422272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;578805;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;619482;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;587331;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;687730;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;470603;490692608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;585458;490692608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;649579;494886912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;559510;494886912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;752862;494886912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;663965;494886912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;603071;494886912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;627126;494886912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;596169;494886912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;703158;495157248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;711745;495157248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;615073;495157248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;740498;495157248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1218324;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;554610;499613696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;704542;499613696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;733806;499613696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;709942;499613696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;794580;499613696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;720882;499613696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;609874;499613696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;656161;499884032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;600406;499884032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;626906;499884032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;626375;499884032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;666550;499884032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;739987;499884032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;697338;499884032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;669686;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;694633;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;620022;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;614172;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;537017;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;649468;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;699422;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;617989;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;694893;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;587262;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;1497528;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;768792;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;598973;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;638588;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;585889;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;600206;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;680396;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;627787;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;627978;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;624111;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;626986;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;689183;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;644399;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;707406;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;759494;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;717135;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;714100;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;1814342;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;640171;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;629551;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;667813;500154368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;2467607;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;45;0;
150;863219;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
151;773731;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
152;891231;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
153;763091;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
154;842190;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
155;733696;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
156;727936;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
157;1255605;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
158;1005766;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
159;786966;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
160;753583;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
161;729127;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
162;857308;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
163;1330996;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
164;960651;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
165;958037;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
166;801824;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
167;1156559;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;54;0;
168;713609;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
169;782087;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
170;664276;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
171;820799;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
172;917110;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
173;767619;500424704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
174;768942;500686848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
175;897072;500686848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
176;962455;500686848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
177;984967;500686848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;54;0;
178;832922;500686848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
179;830387;500686848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
180;743795;500686848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
181;817132;500686848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
182;801043;500686848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
183;1456922;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
184;790051;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
185;1279760;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
186;1562641;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
187;839725;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
188;969438;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
189;743544;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
190;939662;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
191;1185693;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
192;781596;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
193;880191;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
194;726072;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
195;696396;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
196;707146;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
197;613971;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
198;835908;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
199;935003;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
200;717155;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
201;798788;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
202;1982538;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
203;902373;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
204;794640;500957184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
205;2043883;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;54;0;
206;1111053;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;54;0;
207;1346014;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
208;896041;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
209;814026;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;54;0;
210;886593;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
211;878578;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
212;800792;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
213;957757;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
214;867357;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;54;0;
215;887475;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
216;804309;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;54;0;
217;907582;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
218;762620;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
219;804388;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
220;776566;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
221;1183690;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
222;1354480;507494400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
223;2032412;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
224;971713;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
225;858750;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
226;915998;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
227;994756;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
228;954811;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
229;1000877;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
230;920226;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;54;0;
231;1348209;512122880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
232;887936;512122880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
233;1369618;512122880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
234;1096336;512122880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;54;0;
235;913874;512122880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
236;917070;512122880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
237;1035953;512122880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
238;1900785;518414336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;54;0;
239;1033719;518414336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;54;0;
240;1019572;518414336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;54;0;
241;994405;518414336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;54;0;
242;1046663;518414336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
243;1047014;518414336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;54;0;
244;876785;518414336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;54;0;
245;971402;518414336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;54;0;
