Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
130;1059737;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
131;2859483;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
132;1016206;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
133;960932;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
134;964328;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
135;965520;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
136;1035602;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
137;1009503;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
138;1145068;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
139;892334;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
140;1202405;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
141;846427;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
142;953258;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
143;1161609;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
144;1034049;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
145;1039029;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
146;965621;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
147;1213396;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
148;934683;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
149;1143454;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
150;1050831;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
151;1006217;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
152;3161599;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;0;0;27;0;
153;1092539;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;27;0;
154;1984882;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;27;0;
155;1339853;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
156;1103660;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
157;1000657;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;27;0;
158;1197496;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
159;1001798;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
160;1020283;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
161;1099482;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;27;0;
162;1131351;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;27;0;
163;1093481;508211200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
164;2930346;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;27;0;
165;1199330;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;27;0;
166;1142653;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;27;0;
167;1101616;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;27;0;
168;1124750;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;27;0;
169;1009092;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;27;0;
170;1096286;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;27;0;
171;1156118;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;27;0;
172;1184562;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;27;0;
173;1165837;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;27;0;
174;1111936;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;27;0;
175;1627843;514502656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;27;0;
176;3021356;518836224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;27;0;
177;1152020;519098368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;27;0;
178;1316749;519098368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;27;0;
179;1253270;519098368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;27;0;
180;1091767;519098368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;27;0;
181;1723292;519098368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;27;0;
182;1350723;519098368;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;27;0;
183;1513849;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;27;0;
184;1057714;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;27;0;
185;1124679;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;27;0;
186;1074235;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;27;0;
187;1446874;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;27;0;
188;2095981;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;27;0;
189;1138625;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;27;0;
190;1124779;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;27;0;
191;1004383;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;27;0;
192;1110562;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;27;0;
193;1273969;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;27;0;
194;992221;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;27;0;
195;1066570;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;27;0;
196;1565246;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;27;0;
197;1045551;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;27;0;
198;2297458;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;27;0;
199;1201172;519364608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;27;0;
200;2469761;525656064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;27;0;
201;1190833;525656064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;27;0;
202;1026495;525656064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;27;0;
203;1582869;525656064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;27;0;
204;1103770;525656064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;27;0;
205;1934518;525656064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;27;0;
206;2083788;525656064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;27;0;
207;1191715;525656064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;27;0;
208;1065809;525656064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;27;0;
209;1130380;525656064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;27;0;
210;1171967;525656064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;27;0;
211;3966378;529686528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;27;0;
212;1357937;529686528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;27;0;
213;1192547;529686528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;27;0;
214;1243633;529686528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;27;0;
215;1287305;529686528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;27;0;
216;1185183;529686528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;27;0;
217;1093361;529686528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;27;0;
218;1096195;529686528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;27;0;
219;1961027;529686528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;27;0;
220;1465789;529952768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;27;0;
221;3115092;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;27;0;
222;1243552;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;27;0;
223;1266205;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;27;0;
224;1216040;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;5;0;27;0;
225;1224797;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;27;0;
226;1176897;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;27;0;
227;1467562;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;27;0;
228;1251988;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;27;0;
229;1119840;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;27;0;
230;1109300;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;27;0;
231;1101917;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;27;0;
232;1200231;534204416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;27;0;
233;4101983;540758016;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;27;0;
234;1278638;540758016;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;27;0;
235;1096467;540758016;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;27;0;
236;1208557;540758016;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;27;0;
237;955251;540758016;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;27;0;
238;1170776;540758016;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;27;0;
239;1060378;540758016;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;27;0;
240;1130310;540758016;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;27;0;
241;1364870;540758016;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;27;0;
242;2106280;540758016;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;27;0;
243;1543404;540758016;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;6;0;27;0;
