Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;792927;490516480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
25;813195;490516480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
26;652274;490516480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;1383074;491073536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;779371;491073536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;597540;491073536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;923441;491073536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;1032306;491073536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;1125591;491073536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;634861;491073536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;989726;491073536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;3336918;491388928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
36;831078;491388928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;510788;491388928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;573044;491388928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;517210;491388928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;584075;491388928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;3974243;491659264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
42;8775157;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
43;903554;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
44;729508;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;684794;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;611847;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;549040;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;645230;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1217834;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1009162;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;856396;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;906841;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;767769;492417024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;798708;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;981981;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;815399;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;578585;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;959219;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1719845;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;883697;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;485120;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;478056;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;470072;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;458770;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;613931;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;478788;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;609834;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;904116;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1045691;492744704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;743665;493015040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;523041;493015040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;785473;493015040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;696255;493015040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;882725;493015040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;817163;493015040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1156268;497209344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;861435;497209344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;715331;497209344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;643657;497209344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;505188;497209344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;861355;497209344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;679725;497209344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;904426;497209344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;594385;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;705052;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1158222;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;677440;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;593993;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;635362;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;652985;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;894157;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;856727;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;1035342;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;687720;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;830478;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1285711;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;806813;497479680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;690925;497750016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;737313;497750016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;727594;497750016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;9288;0;0;0;0;0;0;
101;1034490;497750016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;780734;497750016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;731522;497750016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;785844;497750016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;710222;497750016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;735539;498020352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
107;650110;498020352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;580048;498020352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;558908;498020352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;633488;498020352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;642716;498020352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;830167;498020352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1200461;498290688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;816742;498290688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;814588;498290688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;1242901;502484992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;750247;502747136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;798247;502747136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;818966;502747136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;817604;502747136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;715993;502747136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1042195;502747136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;633709;502747136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;870673;502747136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;670046;502747136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;689353;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;1513429;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;740008;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;706395;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;735098;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;911299;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;801193;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;834154;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;645130;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;616036;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;703269;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;723777;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;704010;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;696907;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;834505;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;685235;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;910678;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;724589;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
144;820509;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;794710;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;937609;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;715643;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;906190;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;771056;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;858691;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;775925;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;650720;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;745298;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;631534;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;759495;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;911119;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;819407;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;1342447;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;774052;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;648496;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
161;674545;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;2822513;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;44;0;
163;853651;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
164;783529;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
165;934713;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
166;787056;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
167;920587;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
168;948359;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
169;835938;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
170;825869;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
171;1548143;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
172;903865;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
173;823995;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
174;764804;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
175;794099;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
176;690955;503549952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
177;536015;503820288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
178;1041443;503820288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
179;1193148;503820288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
180;1167359;503820288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;55;0;
181;836719;503820288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
182;733095;503820288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;55;0;
183;660780;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
184;767189;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
185;1105694;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
186;774212;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
187;758863;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
188;783309;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
189;741591;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;55;0;
190;719940;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
191;837982;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
192;687018;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
193;1300359;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
194;872245;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
195;637496;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
196;715431;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;55;0;
197;692489;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
198;794320;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;55;0;
199;793367;504086528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
200;1872111;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;55;0;
201;870573;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
202;1070558;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;55;0;
203;840686;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;55;0;
204;967103;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
205;952897;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
206;1064687;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;55;0;
207;782327;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
208;852538;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;55;0;
209;726563;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;55;0;
210;799610;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
211;854162;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;55;0;
212;910197;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;55;0;
213;861676;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;55;0;
214;876865;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;55;0;
215;937659;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;55;0;
216;819367;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
217;825658;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;55;0;
218;677140;510377984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;55;0;
219;2193002;514723840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;55;0;
220;974307;514723840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;55;0;
221;944401;514723840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;55;0;
222;852028;514723840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;55;0;
223;829004;514723840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;55;0;
224;853220;514723840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;55;0;
225;805020;514723840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;55;0;
226;742121;514723840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;55;0;
227;818244;514723840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;55;0;
228;771607;514723840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;55;0;
229;826540;514723840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
230;1341937;514994176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;55;0;
231;961613;514994176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;55;0;
232;803166;514994176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;55;0;
233;915947;514994176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;55;0;
234;833613;514994176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
235;1028008;514994176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;55;0;
236;1707953;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;55;0;
237;973716;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;55;0;
238;706725;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;55;0;
239;878988;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;55;0;
240;821211;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;55;0;
241;875192;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;55;0;
242;819246;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;55;0;
243;930084;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;55;0;
244;721744;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;55;0;
245;807565;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;55;0;
