Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;649989;495087616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;729298;495087616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;654657;495087616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;1161328;495087616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;1327780;495087616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;911579;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;0;0;0;0;
37;4613863;495403008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
38;12080836;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
39;1371803;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
40;706645;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;1038998;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;736912;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;867196;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;734066;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;887955;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;775565;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;851247;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;997862;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;639649;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;743555;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;635061;496406528;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
52;1133085;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
53;823093;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;645400;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;988314;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;812504;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;872086;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;734478;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;833293;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;815970;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;513703;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;478217;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;591209;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;615174;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;550212;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;659036;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;539252;496730112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;672632;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;952476;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;555111;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;724429;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
72;602630;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;642586;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;1119309;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1041553;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;720701;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;763221;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;1149807;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
79;1330956;497000448;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;1472472;501194752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;909656;501194752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;710432;501194752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;970440;501194752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;980790;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;497603;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;614913;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1471119;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;735449;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1114119;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
90;1776672;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
91;922079;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;551083;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;1198758;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1038227;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;817904;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1228364;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;911940;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;860905;501465088;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;468789;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1506485;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;588213;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;1117125;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;983464;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1302132;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;960642;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1284819;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;734126;501735424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;607790;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;602640;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
110;679264;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;551414;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;606898;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;556814;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;716804;502005760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;513543;502276096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;664877;502276096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;691838;502276096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;1572960;502276096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;2975660;507047936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
120;2658095;507047936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
121;1117045;507047936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
122;891031;507047936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
123;1005326;507047936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
124;887555;507047936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
125;925576;507047936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
126;944051;507047936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
127;666359;507047936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
128;1158653;507047936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
129;2766458;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
130;1330605;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
131;1513889;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
132;936105;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
133;1082780;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
134;1006157;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
135;844163;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
136;921689;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;771537;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
138;897223;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
139;739978;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
140;925977;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
141;917501;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
142;727725;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
143;926377;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
144;1628424;507539456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
145;1079875;507797504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
146;3191505;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;46;0;
147;1249864;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
148;1297293;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
149;1654163;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
150;1040291;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
151;992852;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
152;923432;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
153;1115222;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
154;1362666;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
155;1199750;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
156;1166057;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
157;1440632;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
158;1427567;508067840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
159;2481493;509960192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;66;0;
160;1353137;509960192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
161;1721919;509960192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
162;1547221;509960192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
163;1452795;509960192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;66;0;
164;1344712;509960192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
165;1027897;509960192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
166;1149095;509960192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;66;0;
167;1738240;509960192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
168;1517927;509960192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;66;0;
169;1238473;509960192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
170;2877917;516251648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;66;0;
171;1457012;516251648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
172;1476559;516251648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;66;0;
173;1548864;516550656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
174;1350813;516550656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
175;1463324;516550656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
176;2010320;516550656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;66;0;
177;1222061;516550656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;66;0;
178;1180344;516550656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
179;1226060;516550656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
180;1236189;516820992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
181;1261034;516820992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;66;0;
182;1337809;516820992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
183;1811016;516820992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;66;0;
184;1280181;516820992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;66;0;
185;1404234;516820992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;66;0;
186;1090535;516820992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;66;0;
187;2457489;516820992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;66;0;
188;1496767;517087232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
189;1305429;517087232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;66;0;
190;1145358;517087232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;66;0;
191;1049768;517087232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
192;990708;517087232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;66;0;
193;1131291;517087232;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;66;0;
194;2455895;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;66;0;
195;1326988;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
196;1038808;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;66;0;
197;1083222;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;66;0;
198;1207084;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;66;0;
199;1350122;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;66;0;
200;1049027;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;66;0;
201;1154435;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;66;0;
202;1498891;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;66;0;
203;1068033;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;66;0;
204;1143114;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;66;0;
205;1435021;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;66;0;
206;1106795;521064448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;66;0;
207;2187853;527355904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;66;0;
208;1421817;527355904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;66;0;
209;1310668;527355904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;66;0;
210;1376792;527355904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
211;1288797;527355904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;66;0;
212;1379367;527355904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;66;0;
213;1422978;527355904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
214;1366302;527355904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;66;0;
215;1497619;527355904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;66;0;
216;1415885;527355904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;66;0;
217;1750744;527355904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;66;0;
218;3733362;531390464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;66;0;
219;1982959;531656704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;66;0;
220;1222001;531656704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;30767;0;0;4;0;66;0;
221;1473133;531656704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;66;0;
222;1379668;531656704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;66;0;
223;1371442;531656704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;66;0;
224;1360411;531656704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;66;0;
225;1328121;531656704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;66;0;
226;1167078;531656704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;66;0;
227;1831314;531656704;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;66;0;
228;2494478;537948160;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;66;0;
229;1408953;537948160;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;66;0;
230;1437086;538198016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;66;0;
231;1695660;538198016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;66;0;
232;1428830;538198016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;66;0;
233;1235106;538198016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;66;0;
234;1291973;538198016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;66;0;
235;1528707;538198016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;66;0;
236;1325606;538198016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;66;0;
237;1750463;538198016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;66;0;
238;1347778;538198016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;66;0;
239;2545654;542183424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;66;0;
240;1223034;542183424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;66;0;
241;1119901;542183424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;66;0;
242;1313674;542183424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;66;0;
243;1412478;542183424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;66;0;
