Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;724498;487878656;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
28;692148;487878656;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
29;699081;487878656;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
30;699532;488370176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
31;695534;488370176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
32;722234;488370176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
33;703690;488370176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
34;697788;488370176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
35;775675;488370176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
36;704892;488640512;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
37;736310;488640512;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
38;693270;488640512;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
39;687168;488640512;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
40;708449;488640512;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
41;2343135;488640512;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
42;740038;488955904;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
43;771597;488955904;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
44;692238;488955904;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
45;5635859;488955904;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;12088631;489689088;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
47;999905;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
48;810930;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;0;0;
49;834885;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
50;771857;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
51;777838;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;786696;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
53;775284;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
54;768442;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
55;785944;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
56;751219;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;790983;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;769734;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
59;779452;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
60;798768;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;767900;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
62;775605;490131456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
63;853421;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;765877;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;786284;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
66;783309;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;779451;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;758993;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;753473;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
70;778851;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
71;780825;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
72;824196;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;813536;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;775184;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
75;816270;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;760176;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
77;757471;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
78;795572;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;813315;490401792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;798297;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;777979;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
82;783149;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;793638;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;1268889;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;818044;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;784512;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
87;739016;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
88;804359;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;768802;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;780904;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;799018;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;753072;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;788659;490672128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;776987;490942464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
95;830848;490942464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;770284;490942464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;829044;490942464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
98;794490;490942464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;850665;490942464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
100;1006878;490942464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
101;1232081;490942464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;807194;491212800;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;796474;491212800;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;845676;491212800;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;790623;491212800;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;790643;491212800;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;791093;491212800;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;817192;491212800;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;806363;491483136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;779241;491483136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
111;773180;491483136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
112;778219;491483136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
113;830608;491483136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;810710;491483136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
115;794140;491483136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;779502;491753472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;822443;491753472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;787187;491753472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;794350;491753472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
120;790192;491753472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
121;827642;491753472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
122;1382834;491753472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;1472512;495947776;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;797757;495947776;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
125;780544;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;818996;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;772418;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
128;780323;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;788268;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;2565992;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;837260;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
132;1071279;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;799499;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
134;765987;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;8396;0;0;0;0;0;0;
135;743775;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;755647;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;804629;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;777488;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
139;849313;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
140;786174;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
141;1376060;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
142;1923287;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;9;0;
143;878077;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;9;0;
144;844674;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
145;880982;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
146;800330;496205824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
147;782137;496205824;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
148;1274059;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
149;814077;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
150;850625;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
151;775765;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;9;0;
152;858541;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
153;849774;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
154;803828;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
155;846307;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
156;797466;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;9;0;
157;835497;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
158;861386;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
159;821771;500400128;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
160;3923669;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;9;0;
161;1178941;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;9;0;
162;933009;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;9;0;
163;868289;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;9;0;
164;1036694;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;9;0;
165;905698;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;9;0;
166;887935;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;9;0;
167;909436;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;9;0;
168;874871;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;9;0;
169;917962;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;9;0;
170;895970;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;9;0;
171;893125;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;9;0;
172;1751525;504647680;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;9;0;
173;1505544;508841984;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;9;0;
174;874690;508841984;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;9;0;
175;879489;508841984;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;9;0;
176;888867;509149184;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;9;0;
177;921539;509149184;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;9;0;
178;876604;509149184;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;9;0;
179;851116;509149184;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;9;0;
180;1074064;509149184;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;9;0;
181;866084;509149184;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;9;0;
182;869941;509149184;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;9;0;
183;874841;509149184;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;9;0;
184;845465;509149184;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;9;0;
185;892714;509419520;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;9;0;
186;2062027;509419520;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;9;0;
187;1197205;509419520;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
188;1632151;509419520;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;9;0;
189;886172;509419520;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;9;0;
190;2594326;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;9;0;
191;898806;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;9;0;
192;832912;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;9;0;
193;841558;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;9;0;
194;1205881;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;9;0;
195;928711;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;9;0;
196;930285;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;9;0;
197;861776;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;9;0;
198;879850;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;9;0;
199;865173;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;9;0;
200;913193;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;9;0;
201;860363;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;9;0;
202;1508640;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;9;0;
203;1063966;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;9;0;
204;914635;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;9;0;
205;1346906;513662976;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;9;0;
206;2168487;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;9;0;
207;893886;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;9;0;
208;822092;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;9;0;
209;820468;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;9;0;
210;839444;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;9;0;
211;807384;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;9;0;
212;810370;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;9;0;
213;826440;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;9;0;
214;823093;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;9;0;
215;1100494;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;9;0;
216;1588479;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;9;0;
217;1040601;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;9;0;
218;808015;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;9;0;
219;810690;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;9;0;
220;808335;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;9;0;
221;811773;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;9;0;
222;788889;519954432;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;9;0;
223;2394170;524177408;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;9;0;
224;837441;524177408;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;9;0;
225;801613;524177408;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;9;0;
226;813586;524177408;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;9;0;
227;836950;524177408;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;9;0;
228;838472;524447744;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;9;0;
229;890651;524447744;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;9;0;
230;798467;524447744;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;9;0;
231;1779166;524447744;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;9;0;
232;999855;524447744;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;9;0;
233;1505733;524447744;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;9;0;
234;850956;524447744;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;9;0;
235;784321;524447744;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;9;0;
236;828644;524447744;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;9;0;
237;787006;524447744;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;9;0;
238;797696;524447744;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;9;0;
239;2040116;530739200;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;9;0;
240;833493;530739200;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;9;0;
241;812494;530739200;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;9;0;
242;800542;530739200;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;9;0;
243;820629;530739200;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;9;0;
244;850335;530739200;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;9;0;
245;797435;530739200;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;9;0;
