Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;538891;490995712;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;525365;490995712;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;845916;490995712;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;673944;491266048;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;779833;491266048;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;774161;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;783249;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;721143;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;668704;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;650630;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;771437;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;664787;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;615915;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;692779;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;835787;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;661290;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;646943;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;652233;493363200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;2198543;493363200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;1101906;493363200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
57;1028979;493363200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
58;806954;493363200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;761678;493363200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
60;856607;493363200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;773591;494403584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;6244862;494403584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
63;14034541;494403584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;0;0;0;0;
64;1476449;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
65;1193077;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;14367;0;0;0;0;0;0;
66;1336677;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
67;1294037;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
68;1178260;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;1044669;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
70;1109220;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
71;1220438;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
72;1111945;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
73;920156;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
74;912040;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
75;909225;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
76;898765;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
77;938881;495136768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
78;1138284;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
79;1193327;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
80;1126423;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;20047;0;0;0;0;0;0;
81;934844;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;1394615;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
83;1056311;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
84;1001148;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
85;927329;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
86;1047485;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
87;1189952;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
88;1175154;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
89;1183610;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
90;1000907;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
91;864672;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
92;955402;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
93;901451;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;923011;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;940354;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
96;1111505;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;905448;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;1012018;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;926698;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;961784;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
101;1475717;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
102;1115261;496001024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
103;883507;496001024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
104;949050;496001024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
105;883607;496001024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
106;970059;496001024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;930966;496001024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
108;944712;496001024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;909766;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;1071088;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
111;914686;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;867486;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;1050279;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;1984652;500731904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
115;1017699;500731904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;999845;500731904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
117;1012048;500731904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;941385;500731904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
119;1182778;500731904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
120;921588;500731904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
121;1007680;500998144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
122;993373;500998144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
123;940674;500998144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
124;1145929;500998144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
125;1072922;500998144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
126;1187066;500998144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
127;913032;500998144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
128;2917081;500998144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
129;1572800;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
130;1023389;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
131;977904;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
132;1107216;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
133;879790;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
134;924243;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
135;1203988;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
136;1189551;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
137;1156078;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
138;1582287;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
139;1191985;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
140;1235918;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
141;955462;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
142;1994621;501268480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
143;4215425;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;46;0;
144;1292685;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;46;0;
145;1073313;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;46;0;
146;1266505;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;46;0;
147;1287214;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;46;0;
148;1082861;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;46;0;
149;1158522;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;46;0;
150;1014001;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;46;0;
151;1807650;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;46;0;
152;1436123;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;46;0;
153;1218645;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;46;0;
154;973345;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;46;0;
155;898435;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;46;0;
156;990487;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;46;0;
157;944902;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;46;0;
158;1006648;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;46;0;
159;1008321;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;46;0;
160;1148394;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;46;0;
161;1130560;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;46;0;
162;1044058;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;46;0;
163;1089493;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;46;0;
164;1427638;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;46;0;
165;1063454;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;46;0;
166;1095765;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;46;0;
167;1108719;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;46;0;
168;2610015;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;46;0;
169;2780705;508092416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;1;0;46;0;
170;1601643;508092416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;46;0;
171;1337017;508092416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;46;0;
172;1405907;508387328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;46;0;
173;1243692;508387328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;46;0;
174;991640;508387328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;16300;0;0;1;0;46;0;
175;1518648;508387328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;46;0;
176;1120421;508387328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;46;0;
177;1365060;508387328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;46;0;
178;1245666;508387328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;46;0;
179;2066466;508387328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;46;0;
180;2504838;512638976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;46;0;
181;1042555;512638976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;46;0;
182;1206091;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;46;0;
183;1577519;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;46;0;
184;913543;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;46;0;
185;1170565;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;46;0;
186;1216000;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;46;0;
187;924173;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;46;0;
188;1717431;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
189;780534;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;46;0;
190;620173;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
191;841999;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
192;821851;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
193;582703;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;46;0;
194;565360;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;46;0;
195;885150;512905216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
196;1618225;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;46;0;
197;861486;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;46;0;
198;696396;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;46;0;
199;564027;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;46;0;
200;927951;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;46;0;
201;925906;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;46;0;
202;714410;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;46;0;
203;896361;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;46;0;
204;903404;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;46;0;
205;724439;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;46;0;
206;850375;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;46;0;
207;748644;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;46;0;
208;705633;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;46;0;
209;1136601;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;46;0;
210;984406;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;46;0;
211;1525691;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;46;0;
212;1291652;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;46;0;
213;1371853;519454720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;46;0;
214;2906100;523431936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;46;0;
215;1178911;523431936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;46;0;
216;1273919;523431936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;46;0;
217;1225318;523431936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;46;0;
218;2156394;523431936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;46;0;
219;1472281;523431936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;46;0;
220;1325816;523431936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;46;0;
221;1275332;523431936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;46;0;
222;991910;523431936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;46;0;
223;993493;523431936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;46;0;
224;1075006;523431936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;46;0;
225;2513564;527675392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;46;0;
226;1104852;527675392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;46;0;
227;1062132;527675392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;46;0;
228;983495;527675392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;46;0;
229;1161048;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;46;0;
230;1505644;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;46;0;
231;1902408;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;46;0;
232;2088727;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;46;0;
233;1341055;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;46;0;
234;1456342;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;46;0;
235;1842786;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;46;0;
236;3030514;534237184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;46;0;
237;1468684;534237184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;46;0;
238;1244283;534237184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;46;0;
239;916078;534237184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;46;0;
240;906310;534237184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;46;0;
241;1051763;534237184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;46;0;
242;2151615;534237184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;46;0;
243;1112737;534237184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;46;0;
