Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;764914;488112128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;881854;488112128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;933721;488112128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;922731;488112128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
65;919675;488112128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
66;999184;488112128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
67;1026014;488112128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
68;853039;488431616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;792326;488431616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;822172;488431616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;813696;488431616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;884008;488431616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;885470;488431616;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
74;981771;490528768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
75;1047675;492625920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
76;974507;492625920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;883627;492625920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
78;875792;492625920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
79;946836;492625920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
80;955102;492625920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
81;883416;492625920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
82;953919;492625920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;808917;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;1054638;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;7544;0;0;0;0;0;0;
85;835417;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;867136;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
87;856416;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;804278;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;907692;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;801133;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;854873;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
92;804549;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;771838;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;749165;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
95;811321;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;797466;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;812364;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
98;727995;492896256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
99;843481;493166592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
100;1204810;493166592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;853391;493166592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;838232;493166592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
103;729228;493166592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
104;821982;493166592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;742392;493166592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
106;976061;493166592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;848982;493166592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
108;1063134;493436928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;870793;493436928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;982382;493436928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;867426;493436928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
112;1030653;493436928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
113;1003452;493436928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;747993;493436928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
115;1077010;493707264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;829796;493707264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
117;962415;493707264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;782177;493707264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;770104;493707264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
120;856266;493707264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;814959;493707264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
122;803778;493707264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;975019;493707264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
124;961643;493707264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
125;1231520;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
126;1266395;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
127;943810;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;830407;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
129;799029;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
130;896050;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
131;774873;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
132;862588;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
133;846798;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
134;3105053;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;1411327;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
136;875973;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
137;915447;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
138;858009;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
139;1175004;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
140;975219;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
141;1173501;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
142;927510;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
143;789911;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
144;934342;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
145;1066800;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
146;891402;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
147;1129869;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
148;861044;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
149;897423;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
150;2481884;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;20;0;
151;1104963;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
152;978636;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;20;0;
153;835768;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
154;1000466;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
155;1008582;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;20;0;
156;868559;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;20;0;
157;852819;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
158;816771;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
159;903024;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;20;0;
160;1420894;493977600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;20;0;
161;1408261;498438144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;20;0;
162;1987989;498438144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
163;971342;498438144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;20;0;
164;1175073;498438144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;20;0;
165;3023701;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;20;0;
166;1037706;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;20;0;
167;952446;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;20;0;
168;1154696;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;20;0;
169;1133927;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;20;0;
170;856506;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;20;0;
171;983094;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;20;0;
172;1065288;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;20;0;
173;1020614;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;20;0;
174;1097288;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
175;898686;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
176;969488;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;20;0;
177;1007018;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;20;0;
178;1037015;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;20;0;
179;884649;502415360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;20;0;
180;1015173;502788096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
181;1279319;502788096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;20;0;
182;973034;502788096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
183;886963;502788096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;20;0;
184;1751525;502788096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;20;0;
185;1035292;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
186;882645;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;20;0;
187;882846;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;20;0;
188;1140238;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
189;992752;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;20;0;
190;883558;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
191;906530;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;20;0;
192;1840462;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;20;0;
193;1132244;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;20;0;
194;1051172;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;20;0;
195;938330;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;20;0;
196;872777;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;20;0;
197;934283;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;20;0;
198;830888;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;20;0;
199;939181;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;20;0;
200;815039;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;20;0;
201;858450;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;20;0;
202;930204;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;20;0;
203;831089;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;20;0;
204;794851;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;20;0;
205;1057363;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;20;0;
206;811652;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;20;0;
207;944551;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;20;0;
208;982382;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;20;0;
209;778911;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;20;0;
210;808086;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;20;0;
211;869010;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;20;0;
212;878468;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;20;0;
213;786465;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;20;0;
214;1109040;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;20;0;
215;983364;503054336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;20;0;
216;2256572;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;20;0;
217;1014282;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;20;0;
218;837781;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;20;0;
219;861205;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;20;0;
220;813846;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;20;0;
221;924434;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;20;0;
222;996769;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;20;0;
223;962405;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;20;0;
224;1603768;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;20;0;
225;1033178;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;2;0;20;0;
226;1104041;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;20;0;
227;937017;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;20;0;
228;961844;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;20;0;
229;1000025;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;20;0;
230;925456;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;20;0;
231;965691;509345792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;20;0;
232;1027106;511442944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;20;0;
233;2286287;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;20;0;
234;876785;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;20;0;
235;758202;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;20;0;
236;2051938;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;20;0;
237;972052;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;20;0;
238;1015424;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;20;0;
239;799149;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;20;0;
240;881594;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;20;0;
241;1031425;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;20;0;
242;1454698;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;20;0;
243;993533;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;20;0;
244;1033518;515674112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;20;0;
